node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.93796407979,11.2421065167421,104.733753382731,11.3772499304664,104.686181753067,3.93796407979,0,1974.40911428538,1978.34707836517,15.9157182388699
353,354,3.696926183543,11.3772499304664,104.686181753067,11.4706068977036,104.700761775638,7.634890263333,3.93796407979,1978.34707836517,1982.04400454871,10.5139257799164
354,355,16.79966291655,11.4706068977036,104.700761775638,11.3060827886707,104.755890606357,24.434553179883,7.634890263333,1982.04400454871,1998.84366746526,19.2782834804236
355,93,10.26592157583,11.3060827886707,104.755890606357,11.2649925133322,104.789630818744,34.700474755713,24.434553179883,1998.84366746526,2009.10958904109,5.87302180545567
355,47,10.6933188361,11.3060827886707,104.755890606357,11.0597175627359,104.857865401356,35.127872015983,24.434553179883,1998.84366746526,2009.53698630136,29.6011682270537
354,356,2.070458475086,11.4706068977036,104.700761775638,11.3971942405783,104.689548202384,9.705348738419,7.634890263333,1982.04400454871,1984.1144630238,8.26366699183381
356,357,10.73638173503,11.3971942405783,104.689548202384,11.5888261034857,104.749113844226,20.441730473449,9.705348738419,1984.1144630238,1994.85084475883,22.3009182951143
357,358,0.3305163712179,11.5888261034857,104.749113844226,11.5890203026196,104.764906893622,20.7722468446669,20.441730473449,1994.85084475883,1995.18136113005,1.72243775426164
358,359,7.299532471065,11.5890203026196,104.764906893622,11.5080822057755,104.956363663201,28.0717793157319,20.7722468446669,1995.18136113005,2002.48089360111,22.7432044539726
359,310,1.376640645464,11.5080822057755,104.956363663201,11.4995729562494,104.955087759593,29.4484199611959,28.0717793157319,2002.48089360111,2003.85753424657,0.95745330918026
359,360,1.907592438781,11.5080822057755,104.956363663201,10.3295735337995,104.692499057499,29.9793717545129,28.0717793157319,2002.48089360111,2004.38848603989,134.329055195921
360,298,2.378637247779,10.3295735337995,104.692499057499,10.3493423311942,104.730070187853,32.3580090022919,29.9793717545129,2004.38848603989,2006.76712328767,4.66621501472768
360,124,10.14850026148,10.3295735337995,104.692499057499,10.1723812273836,104.93808710899,40.1278720159929,29.9793717545129,2004.38848603989,2014.53698630137,32.0938725021825
358,320,7.2432964042,11.5890203026196,104.764906893622,11.575802781629,104.954672496486,28.0155432488669,20.7722468446669,1995.18136113005,2002.42465753425,20.7475052862748
357,268,6.86696346035,11.5888261034857,104.749113844226,12.3884070582965,103.681601075971,27.308693933799,20.441730473449,1994.85084475883,2001.71780821918,146.411957523448
356,361,16.78113550859,11.3971942405783,104.689548202384,11.7870828928018,105.176830312795,26.486484247009,9.705348738419,1984.1144630238,2000.89559853239,68.6127586583552
361,12,8.331798727883,11.7870828928018,105.176830312795,11.9544696947413,105.33126445976,34.818282974892,26.486484247009,2000.89559853239,2009.22739726027,25.1057000785259
361,65,8.172894618294,11.7870828928018,105.176830312795,12.8830661807627,105.535171910761,34.659378865303,26.486484247009,2000.89559853239,2009.06849315068,128.081661659135
353,362,15.47929117626,11.3772499304664,104.686181753067,11.367942423859,104.556003428585,19.41725525605,3.93796407979,1978.34707836517,1993.82636954143,14.2451471407916
362,363,0.6583270559956,11.367942423859,104.556003428585,11.3057373449908,104.557100048365,20.0755823120456,19.41725525605,1993.82636954143,1994.48469659742,6.92594463098447
363,246,3.707084224493,11.3057373449908,104.557100048365,11.0884353572233,104.591833521516,23.7826665365386,20.0755823120456,1994.48469659742,1998.19178082192,24.4864632114217
363,364,2.241661797672,11.3057373449908,104.557100048365,11.3862686001561,104.612315494459,22.3172441097176,20.0755823120456,1994.48469659742,1996.7263583951,10.8024484051301
364,365,0.8667277192026,11.3862686001561,104.612315494459,11.3734853114896,104.648324370986,23.1839718289202,22.3172441097176,1996.7263583951,1997.5930861143,4.17957070052616
365,207,3.631571419947,11.3734853114896,104.648324370986,11.7349311610297,104.77035993709,26.8155432488672,23.1839718289202,1997.5930861143,2001.22465753425,42.3818418751879
365,366,0.4142476243816,11.3734853114896,104.648324370986,11.3674711124716,104.684061671614,23.5982194533018,23.1839718289202,1997.5930861143,1998.00733373868,3.95737733652558
366,367,2.535340748681,11.3674711124716,104.684061671614,11.3215130946263,104.893377987079,26.1335602019828,23.5982194533018,1998.00733373868,2000.54267448736,23.4124842960344
367,368,2.574575816666,11.3215130946263,104.893377987079,11.2927624622626,104.861491917789,28.7081360186488,26.1335602019828,2000.54267448736,2003.11725030403,4.72862432224354
368,254,1.319908165917,11.2927624622626,104.861491917789,11.2930607146816,104.777717472175,30.0280441845658,28.7081360186488,2003.11725030403,2004.43715846994,9.14559232616664
368,369,0.792450537571,11.2927624622626,104.861491917789,11.3317766646915,104.710838089591,29.5005865562198,28.7081360186488,2003.11725030403,2003.9097008416,17.0093918524962
369,370,1.081870169234,11.3317766646915,104.710838089591,11.2929086324898,104.625516398252,30.5824567254538,29.5005865562198,2003.9097008416,2004.99157101083,10.2698337089094
370,371,3.858525766963,11.2929086324898,104.625516398252,11.200336579598,104.56994939049,34.4409824924168,30.5824567254538,2004.99157101083,2008.85009677779,11.95881007029
371,372,1.997632693247,11.200336579598,104.56994939049,11.2523323727046,104.644970619411,36.4386151856638,34.4409824924168,2008.85009677779,2010.84772947104,10.0305375389108
