node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,1.397425282116,11.5789779117389,104.792841959012,11.5723778486997,104.830764065118,1.397425282116,0,1974.47778208456,1975.87520736668,96000000
352,353,7.082558927341,11.5789779117389,104.792841959012,11.5208636981615,104.781870196484,7.082558927341,0,1974.47778208456,1981.5603410119,96000000
353,362,5.972610578423,11.5208636981615,104.781870196484,11.918431580818,104.669580118324,13.055169505764,7.082558927341,1981.5603410119,1987.53295159032,96000000
353,354,5.552472536859,11.5208636981615,104.781870196484,11.3384283945065,104.875304881431,12.6350314642,7.082558927341,1981.5603410119,1987.11281354876,96000000
354,356,6.535882109621,11.3384283945065,104.875304881431,10.836704978867,104.654147774717,19.170913573821,12.6350314642,1987.11281354876,1993.64869565838,96000000
354,355,16.57046070442,11.3384283945065,104.875304881431,11.49067999146,104.916803044236,29.20549216862,12.6350314642,1987.11281354876,2003.68327425318,96000000
355,1,5.426314787916,11.49067999146,104.916803044236,11.459,104.872,34.631806956536,29.20549216862,2003.68327425318,2009.1095890411,96000000
355,2,5.85371204819,11.49067999146,104.916803044236,11.531,104.911,35.05920421681,29.20549216862,2003.68327425318,2009.53698630137,96000000
356,358,2.204317188598,10.836704978867,104.654147774717,10.8398639033702,104.676753607255,21.375230762419,19.170913573821,1993.64869565838,1995.85301284698,96000000
356,357,8.557437700605,10.836704978867,104.654147774717,10.4851338695655,104.080957511257,27.728351274426,19.170913573821,1993.64869565838,2002.20613335899,96000000
357,3,7.021263901291,10.4851338695655,104.080957511257,11.191,103.478,34.749615175717,27.728351274426,2002.20613335899,2009.22739726028,96000000
357,4,6.862359791702,10.4851338695655,104.080957511257,14.214,104.936,34.590711066128,27.728351274426,2002.20613335899,2009.06849315069,96000000
358,9,5.864795372202,10.8398639033702,104.676753607255,12.725,104.893,27.240026134621,21.375230762419,1995.85301284698,2001.71780821918,96000000
358,359,0.1825366370191,10.8398639033702,104.676753607255,10.8462017713907,104.669370387683,21.5577673994381,21.375230762419,1995.85301284698,1996.035549484,96000000
359,360,6.764293780878,10.8462017713907,104.669370387683,10.8393212891739,104.684614714186,28.3220611803161,21.5577673994381,1996.035549484,2002.79984326488,96000000
