Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,2.97608876228333,79.2799987792969,26.9945001602173,1931
25,0,0,0,0,8.23332405090332,142.360000610352,25.8720001379649,2055
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,4.45023488998413,93.6399993896484,26.8729998270671,1913
0,25,0,0,0,3.21941041946411,144.399993896484,26.6396663983663,1991
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,9.0709342956543,102.639999389648,27.2613333861033,2182
0,25,0,0,0,1.69010198116302,151.679992675781,26.0584998130798,2090
0,25,0,0,0,1.34140181541443,179.399993896484,26.4048330783844,2054
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,0.512348115444183,191.360000610352,26.2886664867401,2098
0,25,0,0,0,2.91737008094788,112.959999084473,27.2211666107178,2141
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
0,25,0,0,0,4.21328210830688,127.599998474121,27.0698331197103,2166
7,18,0,0,0,27.3390769958496,127.160003662109,26.7313333352407,2252
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
20,5,0,0,0,15.4746618270874,149.039993286133,26.5096666812897,2285
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
4,21,0,0,0,6.51722860336304,125.080001831055,26.7250000635783,2314
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,25,0,0,0,1.00870883464813,95.5199966430664,27.2358334064484,1939
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,25,0,0,0,0.99795013666153,84.6800003051758,27.3128334681193,1928
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
25,0,0,0,0,1.86231327056885,92.9599990844727,26.6158333619436,2060
0,25,0,0,0,3.03589057922363,84.4000015258789,27.2288334369659,1934
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
23,2,0,0,0,1.7873193025589,143.440002441406,26.3518331050873,1968
0,25,0,0,0,1.25199580192566,96.8399963378906,27.1363333066305,1999
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
25,0,0,0,0,1.1783344745636,131.919998168945,26.3881667455037,2143
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
1,24,0,0,0,4.10973024368286,95.9599990844727,26.9528331756592,1953
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,25,0,0,0,1.57572984695435,108.360000610352,27.176166454951,1981
0,25,0,0,0,1.66612184047699,99.7200012207031,27.1331664721171,1963
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,25,0,0,0,1.68890964984894,127.800003051758,27.0599999427795,1990
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,25,0,0,0,3.03589057922363,84.4000015258789,27.2288334369659,1934
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,25,0,0,0,6.67009019851685,66.7600021362305,27.3871664206187,1903
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,25,0,0,0,1.00870883464813,95.5199966430664,27.2358334064484,1939
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,25,0,0,0,0.99795013666153,84.6800003051758,27.3128334681193,1928
0,25,0,0,0,2.13141441345215,140.039993286133,27.0163333415985,2035
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
6,19,0,0,0,7.56695795059204,131.279998779297,26.6713332335154,1819
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,37.3075294494629,79.2399978637695,27.1808331807454,1944
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,25,0,0,0,4.80724859237671,49.0400009155273,27.18683330218,1827
0,25,0,0,0,13.7008485794067,59.439998626709,27.1016667683919,1822
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,24,0,1,0,15.0254096984863,82.1999969482422,26.7048333485921,1930
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,7.38525342941284,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,18,0,0,0,11.1149673461914,93.120002746582,26.9196666876475,2231
0,25,0,0,0,11.5281181335449,75.7600021362305,27.215000073115,1931
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,1.45595157146454,106.040000915527,26.7250003019969,1949
0,25,0,0,0,1.45595157146454,106.040000915527,26.7250003019969,1949
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,25,0,0,0,1.38063108921051,107.800003051758,26.7931667168935,1940
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,25,0,0,0,1.22136378288269,92.4400024414062,26.8079999287923,1943
0,25,0,0,0,6.17744398117065,68.3600006103516,26.9686667919159,1912
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
0,25,0,0,0,3.82376074790955,94.0800018310547,26.7358334064484,1991
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,25,0,0,0,4.45023488998413,93.6399993896484,26.8729998270671,1913
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
23,2,0,0,0,3.26759004592896,206,25.8241666952769,2028
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,19,0,6,0,60.4684791564941,134.800003051758,26.4126665592194,1987
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
9,16,0,0,0,7.46978521347046,110.080001831055,26.3271666367849,2012
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,8.18887805938721,114.040000915527,26.9233330885569,1931
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
1,23,0,0,0,21.9260330200195,70.0800018310547,27.2086664040883,2028
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
25,0,0,0,0,2.41701745986938,89.2399978637695,26.4338334401449,1742
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
8,17,0,0,0,2.43992328643799,113.199996948242,26.7179999351501,1990
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
