node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.538295300401,11.7919982343602,104.931599534219,11.8371551532699,104.921439597267,2.538295300401,0,1975.98315756149,1978.52145286189,5.14750365283794
353,354,21.20296609749,11.8371551532699,104.921439597267,11.9222767905134,104.875900748828,23.741261397891,2.538295300401,1978.52145286189,1999.72441895938,10.696131579887
354,240,9.401608437878,11.9222767905134,104.875900748828,12.8286685044236,104.347750274553,33.142869835769,23.741261397891,1999.72441895938,2009.12602739726,116.101247871472
354,355,0.7677118309335,11.9222767905134,104.875900748828,11.9116784413338,104.87094695972,24.5089732288245,23.741261397891,1999.72441895938,2000.49213079032,1.29738240909241
355,45,8.653074689136,11.9116784413338,104.87094695972,11.9477148137027,105.008578776537,33.1620479179605,24.5089732288245,2000.49213079032,2009.14520547945,15.5182963216652
355,341,6.611978798725,11.9116784413338,104.87094695972,11.8169394661872,104.766928508671,31.1209520275495,24.5089732288245,2000.49213079032,2007.10410958904,15.4808096161946
353,356,0.2569648611999,11.8371551532699,104.921439597267,11.8635746799365,105.015837585413,2.7952601616009,2.538295300401,1978.52145286189,1978.77841772309,10.6970505235941
356,357,5.935550290759,11.8635746799365,105.015837585413,11.5824071768888,105.203377463574,8.7308104523599,2.7952601616009,1978.77841772309,1984.71396801385,37.3846625401004
357,358,2.06778667068,11.5824071768888,105.203377463574,11.7058505039757,105.250460150721,10.7985971230399,8.7308104523599,1984.71396801385,1986.78175468453,14.6697367617691
358,359,1.004405799732,11.7058505039757,105.250460150721,11.6442250299983,105.123849775656,11.8030029227719,10.7985971230399,1986.78175468453,1987.78616048427,15.4140154490073
359,360,5.47189754941,11.6442250299983,105.123849775656,11.6259272793077,105.182808968218,17.2749004721819,11.8030029227719,1987.78616048427,1993.25805803368,6.74369486659396
360,361,0.4480211700278,11.6259272793077,105.182808968218,11.7416347918361,105.165677101681,17.7229216422097,17.2749004721819,1993.25805803368,1993.7060792037,13.0157043851419
