node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.909301933597,11.6866725060277,105.017987186995,11.5919779213869,104.973569052528,1.909301933597,0,1979.02330319726,1980.93260513086,315200000
352,590,1.470088312594,11.6866725060277,105.017987186995,11.6874126738366,105.031777657217,1.470088312594,0,1979.02330319726,1980.49339150986,315200000
353,354,3.380775107524,11.5919779213869,104.973569052528,11.804280985926,105.143074350936,5.290077041121,1.909301933597,1980.93260513086,1984.31338023839,315200000
353,393,1.538297835438,11.5919779213869,104.973569052528,11.5909449646736,104.95339897249,3.447599769035,1.909301933597,1980.93260513086,1982.4709029663,315200000
354,390,10.59700567511,11.804280985926,105.143074350936,11.4527669217956,105.155130886328,15.887082716231,5.290077041121,1984.31338023839,1994.9103859135,315200000
354,355,10.11424568928,11.804280985926,105.143074350936,11.714460781833,105.106560079717,15.404322730401,5.290077041121,1984.31338023839,1994.42762592767,315200000
355,1,6.195324892007,11.714460781833,105.106560079717,11.558,104.707,21.599647622408,15.404322730401,1994.42762592767,2000.62295081967,315200000
355,356,1.521549472843,11.714460781833,105.106560079717,11.1832770088132,105.491247086016,16.925872203244,15.404322730401,1994.42762592767,1995.94917540051,315200000
356,357,2.890045813607,11.1832770088132,105.491247086016,11.2681028310855,105.49876706617,19.815918016851,16.925872203244,1995.94917540051,1998.83922121412,315200000
356,36,4.731152468344,11.1832770088132,105.491247086016,11.257,105.386,21.657024671588,16.925872203244,1995.94917540051,2000.68032786885,315200000
357,2,5.234549277689,11.2681028310855,105.49876706617,11.137,105.632,25.05046729454,19.815918016851,1998.83922121412,2004.0737704918,315200000
357,358,0.0042505543625,11.2681028310855,105.49876706617,11.2651889098014,105.499439976916,19.8201685712135,19.815918016851,1998.83922121412,1998.84347176848,315200000
358,359,0.8374034002187,11.2651889098014,105.499439976916,11.2926541130845,105.482812149436,20.6575719714322,19.8201685712135,1998.84347176848,1999.6808751687,315200000
