node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,12.36589451776,11.5041876216231,104.959977866159,11.7701177891896,104.911596601269,12.36589451776,0,1976.86280824953,1989.22870276729,99200000
352,366,2.044591346059,11.5041876216231,104.959977866159,11.4594248694831,104.942280299783,2.044591346059,0,1976.86280824953,1978.90739959559,99200000
353,14,10.36855750668,11.7701177891896,104.911596601269,11.485,104.491,22.73445202444,12.36589451776,1989.22870276729,1999.59726027397,99200000
353,354,3.131130976009,11.7701177891896,104.911596601269,11.7282045970263,104.972697838758,15.497025493769,12.36589451776,1989.22870276729,1992.3598337433,99200000
354,357,3.259502920856,11.7282045970263,104.972697838758,11.6415363525928,104.947549254801,18.756528414625,15.497025493769,1992.3598337433,1995.61933666416,99200000
354,355,3.210245866914,11.7282045970263,104.972697838758,11.7060016028922,104.938356423688,18.707271360683,15.497025493769,1992.3598337433,1995.57007961021,99200000
355,1,3.246358745953,11.7060016028922,104.938356423688,11.4296740672698,104.692128070104,21.953630106636,18.707271360683,1995.57007961021,1998.81643835617,99200000
355,356,0.412993630555,11.7060016028922,104.938356423688,11.7019039500159,105.000299014747,19.120264991238,18.707271360683,1995.57007961021,1995.98307324077,99200000
356,2,2.729255526357,11.7019039500159,105.000299014747,11.553,104.906,21.849520517595,19.120264991238,1995.98307324077,1998.71232876713,99200000
356,3,2.816926759234,11.7019039500159,105.000299014747,11.418,105.055,21.937191750472,19.120264991238,1995.98307324077,1998.8,99200000
357,4,12.12860854133,11.6415363525928,104.947549254801,11.138,104.662,30.885136955955,18.756528414625,1995.61933666416,2007.74794520549,99200000
357,358,1.376203532151,11.6415363525928,104.947549254801,11.5867108276423,105.009247763809,20.132731946776,18.756528414625,1995.61933666416,1996.99554019631,99200000
358,359,1.645598334363,11.5867108276423,105.009247763809,11.5630686846167,104.861768124362,21.778330281139,20.132731946776,1996.99554019631,1998.64113853067,99200000
358,365,4.56297742028,11.5867108276423,105.009247763809,11.1877926289412,105.445818191018,24.695709367056,20.132731946776,1996.99554019631,2001.55851761659,99200000
359,360,3.102547896449,11.5630686846167,104.861768124362,11.4270696958369,104.890498646633,24.880878177588,21.778330281139,1998.64113853067,2001.74368642712,99200000
359,361,2.225329712697,11.5630686846167,104.861768124362,11.6196980834375,104.872069737557,24.003659993836,21.778330281139,1998.64113853067,2000.86646824337,99200000
360,6,3.48097110713,11.4270696958369,104.890498646633,11.559,104.926,28.361849284718,24.880878177588,2001.74368642712,2005.22465753425,99200000
360,5,2.794564939004,11.4270696958369,104.890498646633,11.273,104.213,27.675443116592,24.880878177588,2001.74368642712,2004.53825136612,99200000
361,362,0.7853071968611,11.6196980834375,104.872069737557,11.5902712408371,104.826441859007,24.7889671906971,24.003659993836,2000.86646824337,2001.65177544023,99200000
361,363,2.028602005025,11.6196980834375,104.872069737557,11.8778310733895,104.985816907325,26.032261998861,24.003659993836,2000.86646824337,2002.89507024839,99200000
362,8,3.819457436487,11.5902712408371,104.826441859007,11.53,104.949,28.6084246271841,24.7889671906971,2001.65177544023,2005.47123287672,99200000
362,7,5.641375244706,11.5902712408371,104.826441859007,10.761,104.399,30.4303424354031,24.7889671906971,2001.65177544023,2007.29315068493,99200000
363,11,1.022737970789,11.8778310733895,104.985816907325,11.999,105.019,27.05499996965,26.032261998861,2002.89507024839,2003.91780821918,99200000
363,364,0.1215408405641,11.8778310733895,104.985816907325,11.8525057679425,104.982238576213,26.1538028394251,26.032261998861,2002.89507024839,2003.01661108896,99200000
364,10,0.3532519247451,11.8525057679425,104.982238576213,11.85,105,26.5070547641702,26.1538028394251,2003.01661108896,2003.3698630137,99200000
364,9,2.851882061731,11.8525057679425,104.982238576213,12.292,105.152,29.0056849011561,26.1538028394251,2003.01661108896,2005.86849315069,99200000
365,13,0.7894275888954,11.1877926289412,105.445818191018,11.163,105.367,25.4851369559514,24.695709367056,2001.55851761659,2002.34794520548,99200000
365,12,2.818531563744,11.1877926289412,105.445818191018,11.375,105.562,27.5142409308,24.695709367056,2001.55851761659,2004.37704918033,99200000
366,545,2.541365609682,11.4594248694831,104.942280299783,11.4198746708646,104.977096263947,4.585956955741,2.044591346059,1978.90739959559,1981.44876520527,99200000
366,367,2.440844596301,11.4594248694831,104.942280299783,11.5539694272465,104.588113929737,4.48543594236,2.044591346059,1978.90739959559,1981.34824419189,99200000
367,412,7.29034437591,11.5539694272465,104.588113929737,11.6774083189556,104.610651017186,11.77578031827,4.48543594236,1981.34824419189,1988.6385885678,99200000
367,368,9.567407457767,11.5539694272465,104.588113929737,11.5179783135845,104.614280576416,14.052843400127,4.48543594236,1981.34824419189,1990.91565164966,99200000
368,409,5.643488261782,11.5179783135845,104.614280576416,11.620818759603,104.700904484347,19.696331661909,14.052843400127,1990.91565164966,1996.55913991144,99200000
368,369,2.491327033998,11.5179783135845,104.614280576416,11.4752609093588,104.562546665002,16.544170434125,14.052843400127,1990.91565164966,1993.40697868366,99200000
369,408,7.925009900525,11.4752609093588,104.562546665002,11.6153595385162,104.669185130851,24.46918033465,16.544170434125,1993.40697868366,2001.33198858418,99200000
369,370,0.5995655399183,11.4752609093588,104.562546665002,11.3538614514819,104.609241218226,17.1437359740433,16.544170434125,1993.40697868366,1994.00654422357,99200000
370,407,6.499339641788,11.3538614514819,104.609241218226,11.5432986194523,105.115456715515,23.6430756158313,17.1437359740433,1994.00654422357,2000.50588386536,99200000
370,371,3.430667809437,11.3538614514819,104.609241218226,11.4952464067012,104.457715067193,20.5744037834803,17.1437359740433,1994.00654422357,1997.43721203301,99200000
371,372,7.059485389006,11.4952464067012,104.457715067193,11.6714952485244,104.48927105778,27.6338891724863,20.5744037834803,1997.43721203301,2004.49669742202,99200000
371,378,0.6720898203076,11.4952464067012,104.457715067193,11.085110627835,104.672736416805,21.2464936037879,20.5744037834803,1997.43721203301,1998.10930185332,99200000
372,373,8.659650027757,11.6714952485244,104.48927105778,11.6302970275221,104.762532424652,36.2935392002433,27.6338891724863,2004.49669742202,2013.15634744977,99200000
372,15,3.910406403119,11.6714952485244,104.48927105778,13.341,103.865,31.5442955756053,27.6338891724863,2004.49669742202,2008.40710382514,99200000
373,21,2.72310460502,11.6302970275221,104.762532424652,11.9360393720512,104.763530269248,39.0166438052633,36.2935392002433,2013.15634744977,2015.87945205479,99200000
373,374,0.5046845123207,11.6302970275221,104.762532424652,11.6016732822804,104.757553863017,36.798223712564,36.2935392002433,2013.15634744977,2013.66103196209,99200000
374,375,0.182641766324,11.6016732822804,104.757553863017,11.6085550542285,104.740070857155,36.980865478888,36.798223712564,2013.66103196209,2013.84367372842,99200000
