Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,0,20,0,142.602416992188,26.7999992370605,27.4705000718435,1926
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,7,0,18,0,18.7468185424805,51.7200012207031,26.9739999771118,1786
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,103.190277099609,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,25,0,285.202667236328,24.2399997711182,27.4476665655772,1422
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,320.440704345703,38,27.8905000686646,1274
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,82.3022994995117,430.359985351562,25.2979998588562,1883
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
24,0,0,1,0,107.446685791016,93.0800018310547,26.957000096639,2150
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,261.837524414062,23.0400009155273,27.838166475296,1329
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,25,0,0,0,17.0727291107178,165.240005493164,26.4620002110799,2368
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,195.960159301758,8.15999984741211,27.8841666380564,1403
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,142.139068603516,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,115.452163696289,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,10,0,15,0,254.764526367188,43.9599990844727,27.5578333536784,1759
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,7,4,14,0,114.191429138184,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,173.956466674805,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,185.486312866211,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,112.401473999023,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
