node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.367409199488,11.7280983437054,104.898630806219,12.2640207155805,105.149999945018,5.367409199488,0,1977.62321086755,1982.99062006704,393200000
352,355,1.093524032557,11.7280983437054,104.898630806219,11.747523430078,104.942733406238,1.093524032557,0,1977.62321086755,1978.71673490011,393200000
353,3,26.15458541241,12.2640207155805,105.149999945018,11.927,105.207,31.521994611898,5.367409199488,1982.99062006704,2009.14520547945,393200000
353,354,16.14150974596,12.2640207155805,105.149999945018,12.3724186035433,105.130626897402,21.508918945448,5.367409199488,1982.99062006704,1999.132129813,393200000
354,1,9.993897584258,12.3724186035433,105.130626897402,12.325,105.107,31.502816529706,21.508918945448,1999.132129813,2009.12602739726,393200000
354,2,7.971979776039,12.3724186035433,105.130626897402,11.533,104.939,29.480898721487,21.508918945448,1999.132129813,2007.10410958904,393200000
355,468,1.400374844937,11.747523430078,104.942733406238,11.8141541587703,104.994690893063,2.493898877494,1.093524032557,1978.71673490011,1980.11710974505,393200000
355,356,2.084171303172,11.747523430078,104.942733406238,11.8329832231544,105.077158270389,3.177695335729,1.093524032557,1978.71673490011,1980.80090620328,393200000
356,357,1.916955743438,11.8329832231544,105.077158270389,11.7648777924468,105.05353801538,5.094651079167,3.177695335729,1980.80090620328,1982.71786194672,393200000
356,411,2.127397551463,11.8329832231544,105.077158270389,11.3818279576724,104.883670168567,5.305092887192,3.177695335729,1980.80090620328,1982.92830375474,393200000
357,358,2.261053382639,11.7648777924468,105.05353801538,11.9758324298537,104.63495755136,7.355704461806,5.094651079167,1982.71786194672,1984.97891532936,393200000
357,366,5.626804419056,11.7648777924468,105.05353801538,11.9596849297182,104.874731637762,10.721455498223,5.094651079167,1982.71786194672,1988.34466636577,393200000
358,360,3.137839556575,11.9758324298537,104.63495755136,11.8999489585219,104.575983371659,10.493544018381,7.355704461806,1984.97891532936,1988.11675488593,393200000
