node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.78392919919,11.5388700512394,104.877504801039,11.5753247246915,104.464938622033,10.78392919919,0,1970.94817713648,1981.73210633567,45.1799207230552
353,354,15.10529460585,11.5753247246915,104.464938622033,10.3149720817012,104.544605474327,25.88922380504,10.78392919919,1981.73210633567,1996.83740094152,140.577258140411
354,93,12.27218809958,10.3149720817012,104.544605474327,10.2699169903305,104.824334961377,38.16141190462,25.88922380504,1996.83740094152,2009.1095890411,31.0472961081884
354,47,12.69958535985,10.3149720817012,104.544605474327,10.6065860028121,104.547291648075,38.58880916489,25.88922380504,1996.83740094152,2009.53698630137,32.4649225369398
353,355,5.344404129716,11.5753247246915,104.464938622033,11.4442806612796,104.189588974894,16.128333328906,10.78392919919,1981.73210633567,1987.07651046538,33.3918368453924
355,356,12.29534231511,11.4442806612796,104.189588974894,11.7962241965489,104.50433361647,28.423675644016,16.128333328906,1987.07651046538,1999.37185278049,52.0858797729188
356,12,9.855544479782,11.7962241965489,104.50433361647,11.7981899694649,104.94145439989,38.279220123798,28.423675644016,1999.37185278049,2009.22739726028,47.6346061617128
356,65,9.696640370193,11.7962241965489,104.50433361647,10.7207841554839,104.768687177491,38.120316014209,28.423675644016,1999.37185278049,2009.06849315069,123.151986899437
355,357,3.345564442903,11.4442806612796,104.189588974894,11.8083343488734,104.111396290603,19.473897771809,16.128333328906,1987.07651046538,1990.42207490829,41.4150009156251
357,320,12.00258262596,11.8083343488734,104.111396290603,11.9093542673213,104.102152293173,31.476480397769,19.473897771809,1990.42207490829,2002.42465753425,11.2909337144668
357,358,1.581370506944,11.8083343488734,104.111396290603,11.6747757868379,104.25457523095,21.055268278753,19.473897771809,1990.42207490829,1992.00344541523,21.5546559738754
358,359,5.898320209311,11.6747757868379,104.25457523095,11.9721683481318,104.33215837874,26.953588488064,21.055268278753,1992.00344541523,1997.90176562454,34.1691328359291
359,298,8.865357663131,11.9721683481318,104.33215837874,14.379564264926,104.922797768196,35.818946151195,26.953588488064,1997.90176562454,2006.76712328767,275.54013691872
359,360,2.997763720798,11.9721683481318,104.33215837874,11.7997048937843,104.263872872053,29.951352208862,26.953588488064,1997.90176562454,2000.89952934534,20.590024495279
360,310,2.958004901237,11.7997048937843,104.263872872053,11.9088866848889,104.659873277605,32.909357110099,29.951352208862,2000.89952934534,2003.85753424658,44.8235087360955
360,124,13.63745695603,11.7997048937843,104.263872872053,10.9514499576242,105.398882779448,43.588809164892,29.951352208862,2000.89952934534,2014.53698630137,155.759552577861
358,268,9.714362803949,11.6747757868379,104.25457523095,11.5802670517958,106.268003105446,30.769631082702,21.055268278753,1992.00344541523,2001.71780821918,219.794323502445
352,361,7.52591962248,11.5388700512394,104.877504801039,11.363848355928,104.762699955056,7.52591962248,0,1970.94817713648,1978.47409675896,23.1631832377314
361,362,5.77516498538,11.363848355928,104.762699955056,11.2974826999381,104.580001183475,13.30108460786,7.52591962248,1978.47409675896,1984.24926174434,21.2668764193651
362,363,7.661531905426,11.2974826999381,104.580001183475,11.4996703862672,104.405881039757,20.962616513286,13.30108460786,1984.24926174434,1991.91079364976,29.4563621338484
363,364,15.16144307824,11.4996703862672,104.405881039757,11.1833303035082,104.113501588019,36.124059591526,20.962616513286,1991.91079364976,2007.072236728,47.5250589359947
364,365,5.795127564204,11.1833303035082,104.113501588019,11.1814674892731,104.080526852986,41.91918715573,36.124059591526,2007.072236728,2012.86736429221,3.60714875088106
365,366,0.08575807637786,11.1814674892731,104.080526852986,11.1716144097614,104.078366155611,42.0049452321079,41.91918715573,2012.86736429221,2012.95312236859,1.12197885985778
366,367,0.4023297394164,11.1716144097614,104.078366155611,11.5920428937687,104.004021491198,42.4072749715243,42.0049452321079,2012.95312236859,2013.355452108,47.5017740404995
367,39,4.59797254953,11.5920428937687,104.004021491198,11.4509636845778,103.808347427405,47.0052475210543,42.4072749715243,2013.355452108,2017.95342465753,26.4997987034184
367,149,0.7020821385714,11.5920428937687,104.004021491198,10.2546203328322,103.978977336606,43.1093571100957,42.4072749715243,2013.355452108,2014.05753424657,148.912220387382
366,368,0.4208203580209,11.1716144097614,104.078366155611,10.8505713559258,103.959551937001,42.4257655901288,42.0049452321079,2012.95312236859,2013.37394272661,38.0249544160518
368,369,0.9795080275018,10.8505713559258,103.959551937001,10.7972349819836,104.02198285674,43.4052736176306,42.4257655901288,2013.37394272661,2014.35345075411,9.04737584386141
369,234,1.205453355479,10.7972349819836,104.02198285674,10.8310686107443,103.941205941618,44.6107269731096,43.4052736176306,2014.35345075411,2015.55890410959,9.60224343516998
369,370,0.8046725673898,10.7972349819836,104.02198285674,10.7936117909456,103.932605079368,44.2099461850204,43.4052736176306,2014.35345075411,2015.1581233215,9.78210852744022
370,103,1.740783782325,10.7936117909456,103.932605079368,10.6405228151657,103.963505868669,45.9507299673454,44.2099461850204,2015.1581233215,2016.89890710382,17.3743979281291
370,64,1.609636241341,10.7936117909456,103.932605079368,10.7749670889467,103.950802025615,45.8195824263614,44.2099461850204,2015.1581233215,2016.76775956284,2.87543471989606
368,31,1.946605218597,10.8505713559258,103.959551937001,10.8212701919567,103.985659005545,44.3723708087258,42.4257655901288,2013.37394272661,2015.3205479452,4.33455792541939
365,68,1.705238447516,11.1814674892731,104.080526852986,11.1946259692731,104.112651834135,43.624425603246,41.91918715573,2012.86736429221,2014.57260273972,3.80184829362611
364,50,4.51132491583,11.1833303035082,104.113501588019,13.2331866982909,104.129424043058,40.635384507356,36.124059591526,2007.072236728,2011.58356164383,228.204525510527
363,55,18.72482278859,11.4996703862672,104.405881039757,11.1945277617813,104.66228673318,39.687439301876,20.962616513286,1991.91079364976,2010.63561643835,44.0131693074432
362,371,6.910897030665,11.2974826999381,104.580001183475,11.4651225724822,104.77807544078,20.211981638525,13.30108460786,1984.24926174434,1991.160158775,28.5581375028194
371,372,6.295066138406,11.4651225724822,104.77807544078,11.5385090083978,104.836139554528,26.507047776931,20.211981638525,1991.160158775,1997.45522491341,10.3375238112116
372,373,2.601858769109,11.5385090083978,104.836139554528,11.4454011352033,104.932413727728,29.10890654604,26.507047776931,1997.45522491341,2000.05708368252,14.7561417083345
373,274,3.792231385974,11.4454011352033,104.932413727728,11.3116602008118,104.879952277532,32.901137932014,29.10890654604,2000.05708368252,2003.84931506849,15.9514774659019
373,374,0.6990595184128,11.4454011352033,104.932413727728,11.4562799342361,104.8911904997,29.8079660644528,29.10890654604,2000.05708368252,2000.75614320093,4.65797772382933
374,375,2.20518907177,11.4562799342361,104.8911904997,11.2653598580634,105.055899450938,32.0131551362228,29.8079660644528,2000.75614320093,2002.9613322727,27.8369286117444
375,134,1.705334393965,11.2653598580634,105.055899450938,12.936941005962,103.118970961364,33.7184895301878,32.0131551362228,2002.9613322727,2004.66666666667,281.204429601848
375,376,0.06863102871352,11.2653598580634,105.055899450938,10.6076111334325,104.34276241057,32.0817861649363,32.0131551362228,2002.9613322727,2003.02996330141,106.945475749741
376,377,6.24200803214,10.6076111334325,104.34276241057,10.4711517038529,104.814139254217,38.3237941970763,32.0817861649363,2003.02996330141,2009.27197133355,53.7802889303813
377,378,0.9123937449744,10.4711517038529,104.814139254217,10.4044320455246,104.856756782482,39.2361879420507,38.3237941970763,2009.27197133355,2010.18436507853,8.77141235493912
378,379,2.495766644533,10.4044320455246,104.856756782482,10.3908791411572,104.841631848158,41.7319545865837,39.2361879420507,2010.18436507853,2012.68013172306,2.24033149939607
379,266,0.079431118466,10.3908791411572,104.841631848158,10.3913143488821,104.836387198606,41.8113857050497,41.7319545865837,2012.68013172306,2012.75956284153,0.576319259190214
379,32,1.61027923584,10.3908791411572,104.841631848158,10.5177457666774,105.128181006116,43.3422338224237,41.7319545865837,2012.68013172306,2014.2904109589,34.4028706888954
378,380,0.1950654297678,10.4044320455246,104.856756782482,10.5342685006694,104.81813886165,39.4312533718185,39.2361879420507,2010.18436507853,2010.3794305083,15.059452298442
380,381,1.276295199181,10.5342685006694,104.81813886165,10.5318685179469,104.827008023489,40.7075485709995,39.4312533718185,2010.3794305083,2011.65572570748,1.00680921209783
381,382,0.5499270230631,10.5318685179469,104.827008023489,10.5930703397693,104.795981363459,41.2574755940626,40.7075485709995,2011.65572570748,2012.20565273054,7.61244469681757
382,162,0.7998267215127,10.5930703397693,104.795981363459,10.6301591620311,104.7372110248,42.0573023155753,41.2574755940626,2012.20565273054,2013.00547945205,7.64204508423942
382,383,0.8508761216421,10.5930703397693,104.795981363459,10.5635642439425,104.758431046844,42.1083517157047,41.2574755940626,2012.20565273054,2013.05652885218,5.26070504819251
383,384,0.1122706792984,10.5635642439425,104.758431046844,10.3194123155115,104.69331846128,42.2206223950031,42.1083517157047,2013.05652885218,2013.16879953148,28.0992027722684
384,385,1.049435615961,10.3194123155115,104.69331846128,10.3936625083185,104.678552560774,43.2700580109641,42.2206223950031,2013.16879953148,2014.21823514744,8.42249993004135
385,306,0.316011427899,10.3936625083185,104.678552560774,10.521365220719,104.773080176478,43.5860694388631,43.2700580109641,2014.21823514744,2014.53424657534,17.5839125344748
385,386,2.508061969854,10.3936625083185,104.678552560774,10.3330224057201,104.643060019407,45.7781199808181,43.2700580109641,2014.21823514744,2016.7262971173,7.78963080988371
386,345,0.8709631566748,10.3330224057201,104.643060019407,10.3132865381871,104.664939971992,46.6490831374929,45.7781199808181,2016.7262971173,2017.59726027397,3.25108298952719
386,210,0.3586343895515,10.3330224057201,104.643060019407,10.2812886005909,104.701507986668,46.1367543703696,45.7781199808181,2016.7262971173,2017.08493150685,8.61101874167208
384,222,0.7407895096133,10.3194123155115,104.69331846128,10.3521618840031,104.790322135423,42.9614119046164,42.2206223950031,2013.16879953148,2013.90958904109,11.2317702529059
383,147,0.6010053943912,10.5635642439425,104.758431046844,10.9937171491727,104.262335043526,42.7093571100959,42.1083517157047,2013.05652885218,2013.65753424657,72.3634127885417
381,387,0.9787954780838,10.5318685179469,104.827008023489,10.5303129683966,104.960944599545,41.6863440490833,40.7075485709995,2011.65572570748,2012.63452118556,14.6602092797118
387,179,0.2671181586996,10.5303129683966,104.960944599545,10.4201564075675,105.008085462396,41.9534622077829,41.6863440490833,2012.63452118556,2012.90163934426,13.3046097946884
387,388,0.1212627088092,10.5303129683966,104.960944599545,10.4904882660972,104.971172161399,41.8076067578925,41.6863440490833,2012.63452118556,2012.75578389437,4.57259232153569
388,72,3.878095887049,10.4904882660972,104.971172161399,10.3875696444655,104.808886466439,45.6857026449415,41.8076067578925,2012.75578389437,2016.63387978142,21.1410634983566
388,193,0.1103363242074,10.4904882660972,104.971172161399,10.4914412332874,104.975408085027,41.9179430820999,41.8076067578925,2012.75578389437,2012.86612021858,0.475658173201656
380,87,2.67536401225,10.5342685006694,104.81813886165,10.3404254927798,104.747444364959,42.1066173840685,39.4312533718185,2010.3794305083,2013.05479452055,22.9253664027439
377,389,2.439046757456,10.4711517038529,104.814139254217,10.2750847796611,104.769886707955,40.7628409545323,38.3237941970763,2009.27197133355,2011.71101809101,22.3583777668447
389,390,0.1694219051612,10.2750847796611,104.769886707955,10.273155016669,104.777818633851,40.9322628596935,40.7628409545323,2011.71101809101,2011.88043999617,0.89501899611201
390,337,2.881203839444,10.273155016669,104.777818633851,10.2245269642066,104.777098215697,43.8134666991375,40.9322628596935,2011.88043999617,2014.76164383562,5.41403830401986
390,112,0.4747512606576,10.273155016669,104.777818633851,10.3757962936252,104.762847060396,41.4070141203511,40.9322628596935,2011.88043999617,2012.35519125683,11.543474888409
389,391,0.6622602265038,10.2750847796611,104.769886707955,10.338983170338,104.798317085958,41.4251011810361,40.7628409545323,2011.71101809101,2012.37327831751,7.76512102524398
391,392,0.3779616413863,10.338983170338,104.798317085958,10.8457233807629,104.884649219851,41.8030628224224,41.4251011810361,2012.37327831751,2012.7512399589,57.1978306462992
392,393,0.09684692696573,10.8457233807629,104.884649219851,10.8011381804904,104.876268620329,41.8999097493882,41.8030628224224,2012.7512399589,2012.84808688587,5.04727982656876
393,394,1.428466209012,10.8011381804904,104.876268620329,11.0946286573148,105.324473624898,43.3283759584002,41.8999097493882,2012.84808688587,2014.27655309488,58.8837242093429
394,25,2.338201003482,11.0946286573148,105.324473624898,10.7091725916681,104.828317697362,45.6665769618821,43.3283759584002,2014.27655309488,2016.61475409836,69.158977930736
394,8,1.539885261285,11.0946286573148,105.324473624898,11.2002071813519,105.378187473278,44.8682612196852,43.3283759584002,2014.27655309488,2015.81643835616,13.1362918820677
393,339,0.2121870867352,10.8011381804904,104.876268620329,10.790924361216,104.863235987144,42.1120968361233,41.8999097493882,2012.84808688587,2013.0602739726,1.82317183698222
392,21,4.311773739728,10.8457233807629,104.884649219851,10.7744990116646,104.881222257266,46.1148365621504,41.8030628224224,2012.7512399589,2017.06301369863,7.93782273291592
391,395,0.04407888868051,10.338983170338,104.798317085958,10.2422236077254,104.823405878136,41.4691800697166,41.4251011810361,2012.37327831751,2012.41735720619,11.1166643667145
395,396,0.2997685042753,10.2422236077254,104.823405878136,10.2192738245082,104.848736208127,41.7689485739919,41.4691800697166,2012.41735720619,2012.71712571047,3.7720188186397
396,397,1.357615517375,10.2192738245082,104.848736208127,10.2306320619828,104.841563766065,43.1265640913669,41.7689485739919,2012.71712571047,2014.07474122784,1.48871459230111
397,398,0.717476663117,10.2306320619828,104.841563766065,10.3606846926819,105.047723843629,43.8440407544839,43.1265640913669,2014.07474122784,2014.79221789096,26.8237353812466
398,342,0.9721656706806,10.3606846926819,105.047723843629,10.4202051117629,105.1053293332,44.8162064251645,43.8440407544839,2014.79221789096,2015.76438356164,9.14831090087713
398,86,0.6105218350642,10.3606846926819,105.047723843629,10.6360514007946,105.084118841671,44.4545625895481,43.8440407544839,2014.79221789096,2015.40273972603,30.9126649616925
397,399,0.9463317995528,10.2306320619828,104.841563766065,10.2610682576893,104.629544801603,44.0728958909197,43.1265640913669,2014.07474122784,2015.0210730274,23.4722320150119
399,263,0.1296119041079,10.2610682576893,104.629544801603,10.2597077492928,104.659683530303,44.2025077950276,44.0728958909197,2015.0210730274,2015.15068493151,3.30497788387173
399,104,2.904954369861,10.2610682576893,104.629544801603,10.641153787431,104.694484953828,46.9778502607807,44.0728958909197,2015.0210730274,2017.92602739726,42.9057062833512
396,22,4.362326344323,10.2192738245082,104.848736208127,10.4705688076942,104.946874088862,46.1312749183149,41.7689485739919,2012.71712571047,2017.07945205479,29.9685902461409
395,180,2.01825923216,10.2422236077254,104.823405878136,10.3918836651586,104.881106642084,43.4874393018766,41.4691800697166,2012.41735720619,2014.43561643835,17.8190258655546
376,400,0.560770906569,10.6076111334325,104.34276241057,10.6535594364477,104.348060179502,32.6425570715053,32.0817861649363,2003.02996330141,2003.59073420798,5.14788084246281
400,236,6.973649353659,10.6535594364477,104.348060179502,10.5979301660355,104.288445660871,39.6162064251643,32.6425570715053,2003.59073420798,2010.56438356164,8.99430140677432
400,254,0.8464242619608,10.6535594364477,104.348060179502,10.6695539826247,104.352108497821,33.4889813334661,32.6425570715053,2003.59073420798,2004.43715846994,1.83483029482109
374,239,8.920569127835,11.4562799342361,104.8911904997,11.9965092874165,104.839462096938,38.7285351922878,29.8079660644528,2000.75614320093,2009.67671232877,60.4041555431638
372,401,0.001544702794579,11.5385090083978,104.836139554528,11.5353803617793,104.829758092022,26.5085924797256,26.507047776931,1997.45522491341,1997.4567696162,0.778332814721463
401,402,2.637598046825,11.5353803617793,104.829758092022,11.5486684105073,104.844000188232,29.1461905265506,26.5085924797256,1997.4567696162,2000.09436766303,2.14508425546597
402,207,1.130289871217,11.5486684105073,104.844000188232,12.7140013467768,104.827794570598,30.2764803977676,29.1461905265506,2000.09436766303,2001.22465753425,129.741363204613
402,251,0.5012607522711,11.5486684105073,104.844000188232,11.6223896210297,104.766321241165,29.6474512788217,29.1461905265506,2000.09436766303,2000.5956284153,11.7947972015373
401,403,0.8404009539932,11.5353803617793,104.829758092022,11.8587039138672,104.641658464144,27.3489934337188,26.5085924797256,1997.4567696162,1998.2971705702,41.4246328949875
403,404,0.2830553433486,11.8587039138672,104.641658464144,11.8392798803141,104.668643979077,27.6320487770674,27.3489934337188,1998.2971705702,1998.58022591355,3.64967163960462
404,154,13.26086997686,11.8392798803141,104.668643979077,12.0778307580789,105.288234198079,40.8929187539274,27.6320487770674,1998.58022591355,2011.84109589041,72.5158573638629
404,3,3.789637100152,11.8392798803141,104.668643979077,13.8837385578523,105.316216903181,31.4216858772194,27.6320487770674,1998.58022591355,2002.3698630137,238.200169653411
403,405,5.756803661283,11.8587039138672,104.641658464144,11.9496702809723,104.559310897766,33.1057970950018,27.3489934337188,1998.2971705702,2004.05397423148,13.5282395733981
405,406,8.154614808323,11.9496702809723,104.559310897766,10.9808237336665,104.325238461129,41.2604119033248,33.1057970950018,2004.05397423148,2012.2085890398,110.837846367867
406,88,1.027027398552,10.9808237336665,104.325238461129,10.8400170717706,104.290665512308,42.2874393018768,41.2604119033248,2012.2085890398,2013.23561643835,16.1242870464439
406,16,0.3870393754965,10.9808237336665,104.325238461129,10.8007552824279,104.321325823614,41.6474512788213,41.2604119033248,2012.2085890398,2012.5956284153,20.0504798549289
405,311,0.2848235827263,11.9496702809723,104.559310897766,11.9794136002584,104.581471327782,33.3906206777281,33.1057970950018,2004.05397423148,2004.33879781421,4.09733082809367
371,246,7.031622046913,11.4651225724822,104.77807544078,11.1757065418463,104.692002972541,27.243603685438,20.211981638525,1991.160158775,1998.19178082192,33.5608939701114
361,407,4.119950161613,11.363848355928,104.762699955056,11.4313916798044,104.69464720503,11.645869784093,7.52591962248,1978.47409675896,1982.59404692057,10.5683935657928
407,408,0.1577748136852,11.4313916798044,104.69464720503,11.4017178861727,104.732624816668,11.8036445977782,11.645869784093,1982.59404692057,1982.75182173426,5.29967463420506
408,409,7.465194458954,11.4017178861727,104.732624816668,11.916667076747,105.046172883441,19.2688390567322,11.8036445977782,1982.75182173426,1990.21701619321,66.7450649965157
