node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.29057490775,11.4958855269201,104.76702250469,12.2203464751526,106.026370236125,12.29057490775,0,1964.33921339771,1976.62978830546,159.150578926323
353,354,23.23015261892,12.2203464751526,106.026370236125,12.3174667050184,106.052144591752,35.52072752667,12.29057490775,1976.62978830546,1999.85994092438,11.1694287556835
354,93,9.249648116718,12.3174667050184,106.052144591752,12.4015652458474,106.036419573108,44.770375643388,35.52072752667,1999.85994092438,2009.1095890411,9.51705928203344
354,47,9.677045376992,12.3174667050184,106.052144591752,12.4975467126508,106.126104865076,45.197772903662,35.52072752667,1999.85994092438,2009.53698630137,21.5998123233919
353,355,5.728316371779,12.2203464751526,106.026370236125,12.0633868255126,105.957131170798,18.018891279529,12.29057490775,1976.62978830546,1982.35810467724,19.0289876476195
355,356,4.141433575086,12.0633868255126,105.957131170798,12.0862927262777,105.836799366953,22.160324854615,18.018891279529,1982.35810467724,1986.49953825232,13.345307619718
356,357,2.059218844563,12.0862927262777,105.836799366953,12.5337826483452,106.157763875346,24.219543699178,22.160324854615,1986.49953825232,1988.55875709689,60.830340018635
357,268,13.15905112229,12.5337826483452,106.157763875346,12.0882028222827,106.497797845176,37.378594821468,24.219543699178,1988.55875709689,2001.71780821918,61.8731820896322
357,320,13.86590043736,12.5337826483452,106.157763875346,12.8969477573197,106.179079918678,38.085444136538,24.219543699178,1988.55875709689,2002.42465753425,40.4951589082395
356,358,14.24143919477,12.0862927262777,105.836799366953,12.6092240747683,106.314602094699,36.401764049385,22.160324854615,1986.49953825232,2000.74097744709,78.0308875671105
358,298,6.026145840572,12.6092240747683,106.314602094699,13.8135717492846,103.956615299893,42.427909889957,36.401764049385,2000.74097744709,2006.76712328767,288.581698152544
358,359,1.688717647024,12.6092240747683,106.314602094699,12.6519743088568,106.168386986035,38.090481696409,36.401764049385,2000.74097744709,2002.42969509412,16.5809900047479
359,310,1.427839152452,12.6519743088568,106.168386986035,12.5926570547504,106.128083106946,39.518320848861,38.090481696409,2002.42969509412,2003.85753424657,7.92307717425323
359,124,12.10729120725,12.6519743088568,106.168386986035,13.8911685075267,104.380065182766,50.197772903659,38.090481696409,2002.42969509412,2014.53698630137,237.853130544724
355,360,17.48840532563,12.0633868255126,105.957131170798,12.8002096971823,102.629017817223,35.507296605159,18.018891279529,1982.35810467724,1999.84651000287,370.987807660558
360,12,9.380887257407,12.8002096971823,102.629017817223,12.9902430813269,102.705575496013,44.888183862566,35.507296605159,1999.84651000287,2009.22739726027,22.7280306106089
360,65,9.221983147818,12.8002096971823,102.629017817223,12.2391474850062,104.787473963323,44.729279752977,35.507296605159,1999.84651000287,2009.06849315069,242.745491900215
352,361,9.604805879087,11.4958855269201,104.76702250469,11.60119984549,104.713545034688,9.604805879087,0,1964.33921339771,1973.9440192768,13.094793922325
361,362,7.112940138069,11.60119984549,104.713545034688,11.7366897556449,104.553567167625,16.717746017156,9.604805879087,1973.9440192768,1981.05695941486,23.0586844103953
362,363,3.57529280564,11.7366897556449,104.553567167625,11.8887947374084,104.664315213803,20.293038822796,16.717746017156,1981.05695941486,1984.6322522205,20.7931547666028
363,364,16.57707173865,11.8887947374084,104.664315213803,12.1587221116551,104.885727022369,36.870110561446,20.293038822796,1984.6322522205,2001.20932395915,38.5245680338117
364,45,7.935881520293,12.1587221116551,104.885727022369,12.2612026684169,104.99974501008,44.805992081739,36.870110561446,2001.20932395915,2009.14520547945,16.8540323828114
364,365,1.524298783533,12.1587221116551,104.885727022369,12.160702251909,104.919918015932,38.394409344979,36.870110561446,2001.20932395915,2002.73362274269,3.72740113527203
365,341,4.370486846349,12.160702251909,104.919918015932,12.5265717807367,104.686434518939,42.764896191328,38.394409344979,2002.73362274269,2007.10410958904,47.9964144019688
365,240,6.392404654568,12.160702251909,104.919918015932,12.5443201536206,105.070799080685,44.786813999547,38.394409344979,2002.73362274269,2009.12602739726,45.7493532661576
363,366,0.6163296646761,11.8887947374084,104.664315213803,12.0475529347445,104.696880729903,20.9093684874721,20.293038822796,1984.6322522205,1985.24858188518,18.0259006256112
366,367,7.226870259667,12.0475529347445,104.696880729903,11.8745303018543,104.484269485863,28.1362387471391,20.9093684874721,1985.24858188518,1992.47545214485,30.118979459423
367,368,4.326162929208,11.8745303018543,104.484269485863,11.7306481811003,104.551859894901,32.4624016763471,28.1362387471391,1992.47545214485,1996.80161507406,17.6297777354974
