Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,470.200927734375,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,23,2,92.375602722168,4.11999988555908,27.5009996891022,1397
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,6,0,41.7085456848145,2.92000007629395,27.4318332672119,1759
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,261.741485595703,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
