node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.011883371532,11.2752089856041,104.981669789792,11.3881237226811,104.962847986718,9.011883371532,0,1977.59720425602,1986.60908762755,12.7368914536776
353,354,2.143906294993,11.3881237226811,104.962847986718,11.3736433707109,105.027803139128,11.155789666525,9.011883371532,1986.60908762755,1988.75299392255,7.26985033247185
354,355,0.5186928522563,11.3736433707109,105.027803139128,11.8750464814509,105.156534484629,11.6744825187813,11.155789666525,1988.75299392255,1989.2716867748,57.5560471283983
355,356,11.4547554956,11.8750464814509,105.156534484629,11.4524063951337,104.716452692237,23.1292380143813,11.6744825187813,1989.2716867748,2000.7264422704,67.1994220766544
356,240,8.399585126853,11.4524063951337,104.716452692237,11.2511476585264,104.657373688843,31.5288231412343,23.1292380143813,2000.7264422704,2009.12602739726,23.3143599874494
356,341,6.377667318634,11.4524063951337,104.716452692237,11.4960486805153,103.410552342547,29.5069053330153,23.1292380143813,2000.7264422704,2007.10410958904,142.555090066385
355,45,19.87351870465,11.8750464814509,105.156534484629,12.0373123020851,105.207383421082,31.5480012234313,11.6744825187813,1989.2716867748,2009.14520547945,18.8938758380591
354,357,0.2278308849676,11.3736433707109,105.027803139128,11.3555626140734,105.0190853312,11.3836205514926,11.155789666525,1988.75299392255,1988.98082480752,2.22637416156823
357,358,1.216313098709,11.3555626140734,105.0190853312,11.3144299177269,104.972865920639,12.5999336502016,11.3836205514926,1988.98082480752,1990.19713790622,6.81317544672003
358,359,4.807619333008,11.3144299177269,104.972865920639,11.2940353769168,104.910888283939,17.4075529832096,12.5999336502016,1990.19713790622,1995.00475723923,7.1365219221646
359,360,1.529001352451,11.2940353769168,104.910888283939,11.3202947320654,104.954353844119,18.9365543356606,17.4075529832096,1995.00475723923,1996.53375859168,5.57306921150373
360,361,0.3550726613599,11.3202947320654,104.954353844119,11.2003360753712,104.892057382882,19.2916269970205,18.9365543356606,1996.53375859168,1996.88883125304,14.9865886750314
361,362,0.2927210778649,11.2003360753712,104.892057382882,11.1915991743196,104.881299808011,19.5843480748854,19.2916269970205,1996.88883125304,1997.18155233091,1.52516137138241
362,283,6.388310682789,11.1915991743196,104.881299808011,10.9999103374904,104.675522725935,25.9726587576744,19.5843480748854,1997.18155233091,2003.5698630137,30.9953494549612
362,363,3.446331169139,11.1915991743196,104.881299808011,11.3199455373567,105.10250977253,23.0306792440244,19.5843480748854,1997.18155233091,2000.62788350005,28.062072389244
363,187,3.445886991754,11.3199455373567,105.10250977253,11.3639657750562,105.154182807202,26.4765662357784,23.0306792440244,2000.62788350005,2004.0737704918,7.47165877302698
363,364,0.8287137289941,11.3199455373567,105.10250977253,10.7882744989195,105.115868874294,23.8593929730185,23.0306792440244,2000.62788350005,2001.45659722904,59.2056726455745
