node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.136763565427,11.4109817449734,105.036390376541,11.4856588258677,105.084087310331,6.136763565427,0,1978.26325583533,1984.40001940075,9.80790349312166
353,354,0.9607123796586,11.4856588258677,105.084087310331,11.6447006273596,105.113186972639,7.0974759450856,6.136763565427,1984.40001940075,1985.36073178041,17.9873503902537
354,355,7.217576473588,11.6447006273596,105.113186972639,12.1074899362528,104.824204714568,14.3150524186736,7.0974759450856,1985.36073178041,1992.578308254,60.3768942061199
355,356,1.474009979234,12.1074899362528,104.824204714568,12.2096326796275,104.873697755547,15.7890623979076,14.3150524186736,1992.578308254,1994.05231823323,12.5820789767533
356,357,0.5692930631563,12.2096326796275,104.873697755547,12.1496819927015,104.810759894786,16.3583554610639,15.7890623979076,1994.05231823323,1994.62161129639,9.56280513643525
357,358,2.728565571953,12.1496819927015,104.810759894786,12.1090865943165,104.757722049336,19.0869210330169,16.3583554610639,1994.62161129639,1997.35017686834,7.33116811928436
358,95,6.104617652203,12.1090865943165,104.757722049336,12.017137444536,104.76684599945,25.1915386852199,19.0869210330169,1997.35017686834,2003.45479452055,10.2842151129289
358,185,4.759412172751,12.1090865943165,104.757722049336,12.2865937335809,104.636678581711,23.8463332057679,19.0869210330169,1997.35017686834,2002.1095890411,23.7478139422662
357,348,5.96308815716,12.1496819927015,104.810759894786,12.2936661600964,104.801267949963,22.3214436182239,16.3583554610639,1994.62161129639,2000.58469945355,16.0621096314999
356,359,0.3224710972113,12.2096326796275,104.873697755547,11.5064870267113,104.798255863034,16.1115334951189,15.7890623979076,1994.05231823323,1994.37478933045,78.7072279422673
359,360,3.922935878243,11.5064870267113,104.798255863034,10.9659429086924,104.720843668499,20.0344693733619,16.1115334951189,1994.37478933045,1998.29772520869,60.7662159450011
360,361,2.622524317459,10.9659429086924,104.720843668499,10.9051110539239,104.763753839674,22.6569936908209,20.0344693733619,1998.29772520869,2000.92024952615,8.23761566628659
361,362,2.527174351373,10.9051110539239,104.763753839674,11.0104387942604,104.541896793513,25.1841680421939,22.6569936908209,2000.92024952615,2003.44742387752,26.9339366475654
362,279,3.360795300561,11.0104387942604,104.541896793513,10.8871137160058,104.537654555509,28.5449633427549,25.1841680421939,2003.44742387752,2006.80821917808,13.7368525582533
362,363,0.06357208587723,11.0104387942604,104.541896793513,11.0043344516089,104.540042482437,25.2477401280711,25.1841680421939,2003.44742387752,2003.5109959634,0.709126205107251
363,364,0.5742296845263,11.0043344516089,104.540042482437,11.0547952706967,104.513644692785,25.8219698125974,25.2477401280711,2003.5109959634,2004.08522564792,6.31475466715818
364,365,6.989547861186,11.0547952706967,104.513644692785,11.3584017899352,105.338694150761,32.8115176737834,25.8219698125974,2004.08522564792,2011.07477350911,96.2272687175887
365,366,0.3314089222728,11.3584017899352,105.338694150761,11.3550510507267,105.380116615738,33.1429265960562,32.8115176737834,2011.07477350911,2011.40618243138,4.53638278379255
366,60,6.459570993273,11.3550510507267,105.380116615738,11.3340455939024,105.284587136856,39.6024975893292,33.1429265960562,2011.40618243138,2017.86575342466,10.6859269262829
366,23,5.941762774095,11.3550510507267,105.380116615738,11.0209152725712,105.133374444545,39.0846893701512,33.1429265960562,2011.40618243138,2017.34794520548,45.9318852498742
365,367,1.129108245082,11.3584017899352,105.338694150761,11.1616752720218,105.427099794092,33.9406259188654,32.8115176737834,2011.07477350911,2012.20388175419,23.9330494923846
367,368,0.624098621917,11.1616752720218,105.427099794092,11.0497218779592,105.447622576012,34.5647245407824,33.9406259188654,2012.20388175419,2012.82798037611,12.6631185085798
368,369,0.2132161638395,11.0497218779592,105.447622576012,11.0652337851731,105.470121463301,34.7779407046219,34.5647245407824,2012.82798037611,2013.04119653995,3.00409221127022
369,142,0.7862007203243,11.0652337851731,105.470121463301,11.1416969814157,105.358076005401,35.5641414249462,34.7779407046219,2013.04119653995,2013.82739726027,14.9087557049443
369,370,0.6662922545559,11.0652337851731,105.470121463301,11.1068556904709,105.461219527814,35.4442329591778,34.7779407046219,2013.04119653995,2013.70748879451,4.73446901906764
370,204,0.1555249041246,11.1068556904709,105.461219527814,11.1089476234769,105.46932092834,35.5997578633024,35.4442329591778,2013.70748879451,2013.86301369863,0.915111998957987
370,17,0.9774427123439,11.1068556904709,105.461219527814,11.0613285640925,105.567285158332,36.4216756715217,35.4442329591778,2013.70748879451,2014.68493150685,12.6473133928542
368,70,2.547362089643,11.0497218779592,105.447622576012,11.1532039495847,105.348290671805,37.1120866304254,34.5647245407824,2012.82798037611,2015.37534246575,15.8258374135355
367,371,2.150466239824,11.1616752720218,105.427099794092,11.4534071990245,105.445294466143,36.0910921586894,33.9406259188654,2012.20388175419,2014.35434799402,32.5374054198863
371,99,1.601816389545,11.4534071990245,105.445294466143,11.614030685894,105.470323640391,37.6929085482344,36.0910921586894,2014.35434799402,2015.95616438356,18.0884400641963
371,372,2.044794786571,11.4534071990245,105.445294466143,11.2257559510414,105.345492367433,38.1358869452604,36.0910921586894,2014.35434799402,2016.39914278059,27.5850705935028
372,51,0.3221686948218,11.2257559510414,105.345492367433,11.3664950235446,105.352606347935,38.4580556400822,38.1358869452604,2016.39914278059,2016.72131147541,15.6868542520944
372,220,0.3959391866249,11.2257559510414,105.345492367433,11.1196298448,105.368914197643,38.5318261318853,38.1358869452604,2016.39914278059,2016.79508196721,12.0881196799809
364,373,3.19919424931,11.0547952706967,104.513644692785,11.632278986771,104.287344204515,29.0211640619074,25.8219698125974,2004.08522564792,2007.28441989723,68.8695957431104
373,374,0.9206457521082,11.632278986771,104.287344204515,11.6691106770404,104.218514391546,29.9418098140156,29.0211640619074,2007.28441989723,2008.20506564934,8.55160950239208
374,375,8.820218668001,11.6691106770404,104.218514391546,11.6048332871049,104.391875614764,38.7620284820166,29.9418098140156,2008.20506564934,2017.02528431734,20.2116093845179
375,225,0.1500581484089,11.6048332871049,104.391875614764,11.5890765323414,104.376897921993,38.9120866304255,38.7620284820166,2017.02528431734,2017.17534246575,2.39680336847946
375,202,0.7117019840254,11.6048332871049,104.391875614764,11.5395562255213,104.497471979931,39.473730466042,38.7620284820166,2017.02528431734,2017.73698630137,13.6174946251213
374,267,2.334660378054,11.6691106770404,104.218514391546,11.596983532348,104.153824745332,32.2764701920696,29.9418098140156,2008.20506564934,2010.5397260274,10.687627041554
373,376,0.838572112205,11.632278986771,104.287344204515,11.5294705723998,104.210900553665,29.8597361741124,29.0211640619074,2007.28441989723,2008.12299200944,14.1594583476648
376,377,0.3259201476547,11.5294705723998,104.210900553665,11.5984880152353,104.227348739037,30.1856563217671,29.8597361741124,2008.12299200944,2008.44891215709,7.88993236793089
377,378,0.6974717120908,11.5984880152353,104.227348739037,11.5382698284255,104.200662615241,30.8831280338579,30.1856563217671,2008.44891215709,2009.14638386919,7.30825737696837
378,379,0.5976217804787,11.5382698284255,104.200662615241,11.5090559111517,104.225629329788,31.4807498143366,30.8831280338579,2009.14638386919,2009.74400564966,4.24188210613855
379,380,2.299087292272,11.5090559111517,104.225629329788,11.5620484827792,104.285092592486,33.7798371066086,31.4807498143366,2009.74400564966,2012.04309294194,8.76755236251321
