node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,8.495121905219,11.266152685859,104.761007628493,11.6819008349605,104.943172591345,8.495121905219,0,1978.86367427857,1987.35879618379,58400000
352,353,0.04140334471636,11.266152685859,104.761007628493,11.4999204608501,104.861380153788,0.04140334471636,0,1978.86367427857,1978.90507762328,58400000
353,399,8.155510570533,11.4999204608501,104.861380153788,11.3213645653587,104.824719033909,8.19691391524936,0.04140334471636,1978.90507762328,1987.06058819382,58400000
353,354,10.87395639952,11.4999204608501,104.861380153788,11.6345241313253,104.807289603935,10.9153597442364,0.04140334471636,1978.90507762328,1989.7790340228,58400000
354,363,4.295010604691,11.6345241313253,104.807289603935,11.5657707627066,104.6687109388,15.2103703489274,10.9153597442364,1989.7790340228,1994.07404462749,58400000
354,355,1.189136956635,11.6345241313253,104.807289603935,11.6041428578021,104.690565387207,12.1044967008714,10.9153597442364,1989.7790340228,1990.96817097944,58400000
355,356,16.47761807893,11.6041428578021,104.690565387207,11.7812493080466,104.665159017504,28.5821147798014,12.1044967008714,1990.96817097944,2007.44578905837,58400000
355,9,19.66744545892,11.6041428578021,104.690565387207,11.527,104.846,31.7719421597914,12.1044967008714,1990.96817097944,2010.63561643836,58400000
356,8,4.137772585473,11.7812493080466,104.665159017504,13.649,102.57,32.7198873652744,28.5821147798014,2007.44578905837,2011.58356164384,58400000
356,357,3.582439367215,11.7812493080466,104.665159017504,11.7875960981695,105.537539693088,32.1645541470164,28.5821147798014,2007.44578905837,2011.02822842558,58400000
357,358,2.696842294992,11.7875960981695,105.537539693088,12.3888841448739,105.624336558549,34.8613964420084,32.1645541470164,2011.02822842558,2013.72507072058,58400000
357,359,1.661103328673,11.7875960981695,105.537539693088,11.6539430996759,105.548191841402,33.8256574756894,32.1645541470164,2011.02822842558,2012.68933175426,58400000
358,1,4.228353936964,12.3888841448739,105.624336558549,11.8496181020663,105.637038940725,39.0897503789724,34.8613964420084,2013.72507072058,2017.95342465754,58400000
358,2,0.3324635260057,12.3888841448739,105.624336558549,12.2930123116117,105.614500323457,35.1938599680141,34.8613964420084,2013.72507072058,2014.05753424658,58400000
359,3,1.883270985475,11.6539430996759,105.548191841402,11.6042766637204,105.511481576715,35.7089284611644,33.8256574756894,2012.68933175426,2014.57260273973,58400000
359,360,1.081621305927,11.6539430996759,105.548191841402,11.3092882569719,105.630406327311,34.9072787816164,33.8256574756894,2012.68933175426,2013.77095306018,58400000
360,361,0.6904682287045,11.3092882569719,105.630406327311,11.3199670752056,105.596650683261,35.5977470103209,34.9072787816164,2013.77095306018,2014.46142128889,58400000
360,7,1.549594885028,11.3092882569719,105.630406327311,11.2840872424048,105.653581958747,36.4568736666444,34.9072787816164,2013.77095306018,2015.32054794521,58400000
361,4,1.097482820707,11.3199670752056,105.596650683261,11.9210818667589,105.856334310683,36.6952298310279,35.5977470103209,2014.46142128889,2015.55890410959,58400000
361,362,1.167308583402,11.3199670752056,105.596650683261,11.2534988655428,105.610145328624,36.7650555937229,35.5977470103209,2014.46142128889,2015.62872987229,58400000
362,6,1.139029690557,11.2534988655428,105.610145328624,11.1479161784892,105.543023250711,37.9040852842799,36.7650555937229,2015.62872987229,2016.76775956285,58400000
362,5,1.270177231541,11.2534988655428,105.610145328624,11.3246654503027,105.546103096387,38.0352328252639,36.7650555937229,2015.62872987229,2016.89890710383,58400000
363,364,4.238907811366,11.5657707627066,104.6687109388,11.5360337351628,104.729862262818,19.4492781602934,15.2103703489274,1994.07404462749,1998.31295243886,58400000
363,46,4.117736194429,11.5657707627066,104.6687109388,11.8911048016758,104.712067070216,19.3281065433564,15.2103703489274,1994.07404462749,1998.19178082192,58400000
364,365,0.7969947320073,11.5360337351628,104.729862262818,11.5867475888781,104.731329019331,20.2462728923007,19.4492781602934,1998.31295243886,1999.10994717087,58400000
364,394,0.2398970896153,11.5360337351628,104.729862262818,11.5170060496223,104.759534851935,19.6891752499087,19.4492781602934,1998.31295243886,1998.55284952848,58400000
365,39,12.73114871955,11.5867475888781,104.731329019331,12.195,105.107,32.9774216118507,20.2462728923007,1999.10994717087,2011.84109589042,58400000
365,366,0.7589577595528,11.5867475888781,104.731329019331,11.5755253735838,104.739203666933,21.0052306518535,20.2462728923007,1999.10994717087,1999.86890493042,58400000
366,10,3.980410138078,11.5755253735838,104.739203666933,11.472,104.566,24.9856407899315,21.0052306518535,1999.86890493042,2003.8493150685,58400000
366,367,0.2712749533944,11.5755253735838,104.739203666933,11.5384240816892,104.681930477827,21.2765056052479,21.0052306518535,1999.86890493042,2000.14017988381,58400000
367,368,0.09913949973505,11.5384240816892,104.681930477827,11.5303510319008,104.655813561707,21.3756451049829,21.2765056052479,2000.14017988381,2000.23931938355,58400000
367,11,9.536532444958,11.5384240816892,104.681930477827,11.788,104.609,30.8130380502059,21.2765056052479,2000.14017988381,2009.67671232877,58400000
368,369,0.935179079654,11.5303510319008,104.655813561707,11.6983000986377,105.089950967588,22.3108241846369,21.3756451049829,2000.23931938355,2001.1744984632,58400000
368,38,4.427347283123,11.5303510319008,104.655813561707,13.473,103.756,25.8029923881059,21.3756451049829,2000.23931938355,2004.66666666667,58400000
369,370,0.8105724942686,11.6983000986377,105.089950967588,11.5769669550867,105.094354609472,23.1213966789055,22.3108241846369,2001.1744984632,2001.98507095747,58400000
369,12,9.389885098446,11.6983000986377,105.089950967588,11.528,104.939,31.7007092830829,22.3108241846369,2001.1744984632,2010.56438356165,58400000
370,371,7.983845324913,11.5769669550867,105.094354609472,11.6243837462481,105.189541466527,31.1052420038185,23.1213966789055,2001.98507095747,2009.96891628239,58400000
370,13,2.452087512479,11.5769669550867,105.094354609472,11.591,104.94,25.5734841913845,23.1213966789055,2001.98507095747,2004.43715846995,58400000
371,382,0.1639959844768,11.6243837462481,105.189541466527,11.6142329887214,105.162474793162,31.2692379882953,31.1052420038185,2009.96891628239,2010.13291226686,58400000
371,372,1.382077064506,11.6243837462481,105.189541466527,11.5661553538868,105.194517055762,32.4873190683245,31.1052420038185,2009.96891628239,2011.35099334689,58400000
372,24,5.728458707909,11.5661553538868,105.194517055762,11.6226149074733,105.253466475246,38.2157777762335,32.4873190683245,2011.35099334689,2017.0794520548,58400000
372,373,0.6982122492461,11.5661553538868,105.194517055762,11.5340010520853,105.259559134018,33.1855313175706,32.4873190683245,2011.35099334689,2012.04920559614,58400000
373,374,1.287476126561,11.5340010520853,105.259559134018,11.4965133655113,105.316003118308,34.4730074441316,33.1855313175706,2012.04920559614,2013.3366817227,58400000
373,376,0.4658395852113,11.5340010520853,105.259559134018,11.6221372941119,105.405340228044,33.6513709027819,33.1855313175706,2012.04920559614,2012.51504518135,58400000
374,375,0.7079905855914,11.4965133655113,105.316003118308,11.5090828407926,105.283837391696,35.180998029723,34.4730074441316,2013.3366817227,2014.04467230829,58400000
374,14,3.278072375669,11.4965133655113,105.316003118308,11.3248965370897,105.533457713757,37.7510798198006,34.4730074441316,2013.3366817227,2016.61475409837,58400000
375,15,1.771766047881,11.5090828407926,105.283837391696,11.2357876449419,105.286295307114,36.952764077604,35.180998029723,2014.04467230829,2015.81643835617,58400000
375,16,0.716971527333,11.5090828407926,105.283837391696,11.6612211004964,105.221389580772,35.897969557056,35.180998029723,2014.04467230829,2014.76164383562,58400000
376,377,0.6896672735505,11.6221372941119,105.405340228044,11.6875122993152,105.457769989232,34.3410381763324,33.6513709027819,2012.51504518135,2013.2047124549,58400000
