node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,7.387773574619,11.856049794984,104.903828943002,11.8091185106934,104.85419411856,7.387773574619,0,1975.53863639776,1982.92640997238,82800000
352,353,2.345012201374,11.856049794984,104.903828943002,11.8239590786576,104.865729527577,2.345012201374,0,1975.53863639776,1977.88364859914,82800000
353,354,3.823275108017,11.8239590786576,104.865729527577,11.7226160529245,104.840119934001,6.168287309391,2.345012201374,1977.88364859914,1981.70692370715,82800000
353,649,6.859727356529,11.8239590786576,104.865729527577,11.7099084939342,105.155208859007,9.204739557903,2.345012201374,1977.88364859914,1984.74337595567,82800000
354,355,3.068924245759,11.7226160529245,104.840119934001,11.6461564781685,104.893680093086,9.23721155515,6.168287309391,1981.70692370715,1984.77584795291,82800000
354,592,5.421963351133,11.7226160529245,104.840119934001,11.8535538381833,104.872748787134,11.590250660524,6.168287309391,1981.70692370715,1987.12888705829,82800000
355,356,1.957171575079,11.6461564781685,104.893680093086,11.4834089493713,104.859491561587,11.194383130229,9.23721155515,1984.77584795291,1986.73301952799,82800000
355,553,0.005422315610609,11.6461564781685,104.893680093086,11.6508055259868,104.900862211731,9.24263387076061,9.23721155515,1984.77584795291,1984.78127026852,82800000
356,541,10.92124058902,11.4834089493713,104.859491561587,11.5073022086952,104.87321747358,22.115623719249,11.194383130229,1986.73301952799,1997.65426011701,82800000
356,357,0.4640761654775,11.4834089493713,104.859491561587,11.4896979332159,104.883861972029,11.6584592957065,11.194383130229,1986.73301952799,1987.19709569347,82800000
357,358,0.3041694878135,11.4896979332159,104.883861972029,11.4654236301579,104.94200868822,11.96262878352,11.6584592957065,1987.19709569347,1987.50126518128,82800000
357,540,10.23013475627,11.4896979332159,104.883861972029,11.7587032991604,105.129911642458,21.8885940519765,11.6584592957065,1987.19709569347,1997.42723044974,82800000
358,402,0.634131662716,11.4654236301579,104.94200868822,11.7077674285167,104.90371646116,12.596760446236,11.96262878352,1987.50126518128,1988.135396844,82800000
358,359,4.74526110767,11.4654236301579,104.94200868822,11.2207461044278,104.735173756768,16.70788989119,11.96262878352,1987.50126518128,1992.24652628895,82800000
359,401,2.498923167107,11.2207461044278,104.735173756768,11.4639985538709,104.720854509745,19.206813058297,16.70788989119,1992.24652628895,1994.74544945606,82800000
359,360,4.546875817207,11.2207461044278,104.735173756768,11.4202560929311,104.734367921073,21.254765708397,16.70788989119,1992.24652628895,1996.79340210616,82800000
360,361,2.011710337564,11.4202560929311,104.734367921073,11.4778077213993,104.707887270918,23.266476045961,21.254765708397,1996.79340210616,1998.80511244372,82800000
360,400,8.102878293511,11.4202560929311,104.734367921073,11.2728532354643,104.894565203265,29.357644001908,21.254765708397,1996.79340210616,2004.89628039967,82800000
361,391,1.868411280823,11.4778077213993,104.707887270918,11.7985377806789,105.118967066208,25.134887326784,23.266476045961,1998.80511244372,2000.67352372455,82800000
361,362,1.813775235984,11.4778077213993,104.707887270918,11.5988373391755,104.924849400127,25.080251281945,23.266476045961,1998.80511244372,2000.61888767971,82800000
362,389,0.1727959330334,11.5988373391755,104.924849400127,11.5854853002158,104.895839001913,25.2530472149784,25.080251281945,2000.61888767971,2000.79168361274,82800000
362,363,0.4912149615207,11.5988373391755,104.924849400127,11.6553020648855,104.905577593443,25.5714662434657,25.080251281945,2000.61888767971,2001.11010264123,82800000
363,364,1.703827540568,11.6553020648855,104.905577593443,11.7616201748168,104.873121997346,27.2752937840337,25.5714662434657,2001.11010264123,2002.8139301818,82800000
363,368,1.050924654021,11.6553020648855,104.905577593443,11.5604076028184,104.743793331371,26.6223908974867,25.5714662434657,2001.11010264123,2002.16102729525,82800000
364,5,7.334015023684,11.7616201748168,104.873121997346,11.982,105.18,34.6093088077177,27.2752937840337,2002.8139301818,2010.14794520548,82800000
364,365,3.30125940707,11.7616201748168,104.873121997346,10.8380685926672,104.662812538401,30.5765531911037,27.2752937840337,2002.8139301818,2006.11518958887,82800000
365,4,8.753303561819,10.8380685926672,104.662812538401,10.8364212126802,104.530962854915,39.3298567529227,30.5765531911037,2006.11518958887,2014.86849315069,82800000
365,366,2.734340192554,10.8380685926672,104.662812538401,10.8425088982605,104.622917290597,33.3108933836577,30.5765531911037,2006.11518958887,2008.84952978142,82800000
366,1,2.944990766525,10.8425088982605,104.622917290597,11.256,105.406,36.2558841501827,33.3108933836577,2008.84952978142,2011.79452054795,82800000
366,367,1.29265207216,10.8425088982605,104.622917290597,11.7042491192614,104.586430086894,34.6035454558177,33.3108933836577,2008.84952978142,2010.14218185358,82800000
367,2,4.687955132721,11.7042491192614,104.586430086894,11.7090024066936,104.393574780562,39.2915005885387,34.6035454558177,2010.14218185358,2014.8301369863,82800000
367,3,2.087326343141,11.7042491192614,104.586430086894,11.7198843156862,104.524361224011,36.6908717989587,34.6035454558177,2010.14218185358,2012.22950819672,82800000
368,369,0.9670074418768,11.5604076028184,104.743793331371,11.4157122929763,104.741736604824,27.5893983393635,26.6223908974867,2002.16102729525,2003.12803473713,82800000
368,27,2.415475436992,11.5604076028184,104.743793331371,11.569,104.812,29.0378663344787,26.6223908974867,2002.16102729525,2004.57650273224,82800000
369,370,1.790806070579,11.4157122929763,104.741736604824,11.6653389180638,104.848050921466,29.3802044099425,27.5893983393635,2003.12803473713,2004.91884080771,82800000
369,372,4.595938426284,11.4157122929763,104.741736604824,11.3617463317676,104.799220691317,32.1853367656475,27.5893983393635,2003.12803473713,2007.72397316341,82800000
370,371,2.772779082085,11.6653389180638,104.848050921466,11.734674324821,104.673812395219,32.1529834920275,29.3802044099425,2004.91884080771,2007.69161988979,82800000
370,6,5.377049603254,11.6653389180638,104.848050921466,10.753,104.663,34.7572540131965,29.3802044099425,2004.91884080771,2010.29589041096,82800000
371,8,0.8493637167678,11.734674324821,104.673812395219,11.644,104.714,33.0023472087953,32.1529834920275,2007.69161988979,2008.54098360656,82800000
371,7,0.4996369408116,11.734674324821,104.673812395219,11.103,103.922,32.6526204328391,32.1529834920275,2007.69161988979,2008.1912568306,82800000
372,26,1.10389568905,11.3617463317676,104.799220691317,11.318,104.765,33.2892324546975,32.1853367656475,2007.72397316341,2008.82786885246,82800000
372,373,0.9563631072593,11.3617463317676,104.799220691317,11.3956979560283,104.798108808085,33.1416998729068,32.1853367656475,2007.72397316341,2008.68033627067,82800000
373,374,0.3996589990527,11.3956979560283,104.798108808085,11.2816178226608,104.678737524488,33.5413588719595,33.1416998729068,2008.68033627067,2009.07999526972,82800000
373,384,0.347867167252,11.3956979560283,104.798108808085,11.3953236815298,104.801196338525,33.4895670401588,33.1416998729068,2008.68033627067,2009.02820343792,82800000
374,19,8.002196511101,11.2816178226608,104.678737524488,10.6226717146121,104.756648192787,41.5435553830605,33.5413588719595,2009.07999526972,2017.08219178082,82800000
374,375,0.130624940443,11.2816178226608,104.678737524488,11.2607391623035,104.635404851458,33.6719838124025,33.5413588719595,2009.07999526972,2009.21062021016,82800000
375,376,0.2238346391512,11.2607391623035,104.635404851458,11.2139307963407,104.634121744039,33.8958184515537,33.6719838124025,2009.21062021016,2009.43445484932,82800000
375,382,0.07035875758522,11.2607391623035,104.635404851458,11.2633675721588,104.645816278829,33.7423425699877,33.6719838124025,2009.21062021016,2009.28097896775,82800000
376,377,1.126999078851,11.2139307963407,104.634121744039,10.9774048667506,104.552113972887,35.0228175304047,33.8958184515537,2009.43445484932,2010.56145392817,82800000
376,379,0.9236115735827,11.2139307963407,104.634121744039,11.2320451251022,104.813369408145,34.8194300251364,33.8958184515537,2009.43445484932,2010.3580664229,82800000
377,11,2.435813831397,10.9774048667506,104.552113972887,11.0155476656755,104.458291840759,37.4586313618017,35.0228175304047,2010.56145392817,2012.99726775956,82800000
377,378,2.544689936846,10.9774048667506,104.552113972887,10.9806697194608,104.363469543915,37.5675074672507,35.0228175304047,2010.56145392817,2013.10614386501,82800000
378,10,2.836321888412,10.9806697194608,104.363469543915,10.794987329078,104.393343704169,40.4038293556627,37.5675074672507,2013.10614386501,2015.94246575343,82800000
378,9,3.15068673608,10.9806697194608,104.363469543915,11.1318695335634,104.524333113773,40.7181942033307,37.5675074672507,2013.10614386501,2016.25683060109,82800000
379,380,2.214858072614,11.2320451251022,104.813369408145,11.1146443051664,105.002122186098,37.0342880977504,34.8194300251364,2010.3580664229,2012.57292449551,82800000
379,15,1.126865083951,11.2320451251022,104.813369408145,12.267,105.126,35.9462951090874,34.8194300251364,2010.3580664229,2011.48493150685,82800000
380,14,0.08281320940601,11.1146443051664,105.002122186098,11.1335569043055,105.016850685696,37.1171013071564,37.0342880977504,2012.57292449551,2012.65573770492,82800000
380,381,0.6094961357907,11.1146443051664,105.002122186098,11.1391862583496,104.987340143553,37.6437842335411,37.0342880977504,2012.57292449551,2013.1824206313,82800000
381,12,3.426868986184,11.1391862583496,104.987340143553,11.0398642525816,105.064177002858,41.0706532197251,37.6437842335411,2013.1824206313,2016.60928961749,82800000
381,13,4.107990327601,11.1391862583496,104.987340143553,11.8730042567919,104.626757723682,41.7517745611421,37.6437842335411,2013.1824206313,2017.2904109589,82800000
382,383,4.285257196583,11.2633675721588,104.645816278829,10.9610606729395,104.847871586197,38.0275997665707,33.7423425699877,2009.28097896775,2013.56623616433,82800000
382,16,1.099842950059,11.2633675721588,104.645816278829,11.216,104.616,34.8421855200467,33.7423425699877,2009.28097896775,2010.38082191781,82800000
383,17,1.655681643887,10.9610606729395,104.847871586197,10.5880442688086,104.785169005049,39.6832814104577,38.0275997665707,2013.56623616433,2015.22191780822,82800000
383,18,4.195407671285,10.9610606729395,104.847871586197,11.5591648199252,104.91750189559,42.2230074378557,38.0275997665707,2013.56623616433,2017.76164383562,82800000
384,25,4.28686505523,11.3953236815298,104.801196338525,11.5373812677231,104.897387450438,37.7764320953888,33.4895670401588,2009.02820343792,2013.31506849315,82800000
384,385,0.6294641628323,11.3953236815298,104.801196338525,10.6968556841068,104.459739764456,34.1190312029911,33.4895670401588,2009.02820343792,2009.65766760075,82800000
385,20,3.110091962089,10.6968556841068,104.459739764456,10.8968383406649,104.483149437217,37.2291231650801,34.1190312029911,2009.65766760075,2012.76775956284,82800000
385,386,0.004243834560341,10.6968556841068,104.459739764456,10.6968010826353,104.463400358704,34.1232750375514,34.1190312029911,2009.65766760075,2009.66191143531,82800000
386,387,0.9226144124557,10.6968010826353,104.463400358704,10.8278600258691,104.451751973462,35.0458894500071,34.1232750375514,2009.66191143531,2010.58452584777,82800000
386,21,2.436449220425,10.6968010826353,104.463400358704,10.6757682430587,104.454322062962,36.5597242579764,34.1232750375514,2009.66191143531,2012.09836065574,82800000
387,22,2.527802919355,10.8278600258691,104.451751973462,10.8978656609911,104.439866649802,37.5736923693621,35.0458894500071,2010.58452584777,2013.11232876712,82800000
387,388,0.2060288794062,10.8278600258691,104.451751973462,10.76751568649,104.357753729866,35.2519183294133,35.0458894500071,2010.58452584777,2010.79055472718,82800000
388,24,0.809445272825,10.76751568649,104.357753729866,12.277,106.027,36.0613636022383,35.2519183294133,2010.79055472718,2011.6,82800000
388,23,1.537314125284,10.76751568649,104.357753729866,10.780700733987,104.389951491608,36.7892324546973,35.2519183294133,2010.79055472718,2012.32786885246,82800000
389,390,3.065455684934,11.5854853002158,104.895839001913,11.6105152822571,104.732828745822,28.3185028999124,25.2530472149784,2000.79168361274,2003.85713929767,82800000
389,28,2.26037118178,11.5854853002158,104.895839001913,11.159,104.708,27.5134183967584,25.2530472149784,2000.79168361274,2003.05205479452,82800000
390,30,6.183956592736,11.6105152822571,104.732828745822,11.53,104.685,34.5024594926484,28.3185028999124,2003.85713929767,2010.04109589041,82800000
390,29,1.430531935202,11.6105152822571,104.732828745822,11.846,104.728,29.7490348351144,28.3185028999124,2003.85713929767,2005.28767123288,82800000
391,392,0.1552630685507,11.7985377806789,105.118967066208,11.8513491787645,105.068918750776,25.2901503953347,25.134887326784,2000.67352372455,2000.8287867931,82800000
391,399,0.4145694131327,11.7985377806789,105.118967066208,11.7750542510831,105.167136894896,25.5494567399167,25.134887326784,2000.67352372455,2001.08809313768,82800000
392,31,8.316418686355,11.8513491787645,105.068918750776,11.927,105.207,33.6065690816897,25.2901503953347,2000.8287867931,2009.14520547945,82800000
392,393,2.781664806769,11.8513491787645,105.068918750776,11.4883799916899,104.959687975155,28.0718152021037,25.2901503953347,2000.8287867931,2003.61045159987,82800000
393,394,9.126333519611,11.4883799916899,104.959687975155,11.7303294818855,104.832925143002,37.1981487217147,28.0718152021037,2003.61045159987,2012.73678511948,82800000
393,38,4.79665222527,11.4883799916899,104.959687975155,13.341,103.865,32.8684674273737,28.0718152021037,2003.61045159987,2008.40710382514,82800000
394,32,3.142666935318,11.7303294818855,104.832925143002,11.9360393720512,104.763530269248,40.3408156570327,37.1981487217147,2012.73678511948,2015.8794520548,82800000
