node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,17.06484433736,11.1937401921904,104.719951171312,10.8312414586282,104.234670105663,17.06484433736,0,1975.35127255829,1992.41611689565,66.6372543243732
353,93,16.69347214544,10.8312414586282,104.234670105663,10.7489056608696,104.413030323208,33.7583164828,17.06484433736,1992.41611689565,2009.10958904109,21.5510433484312
353,47,17.12086940572,10.8312414586282,104.234670105663,10.7181674288262,103.874557841825,34.18571374308,17.06484433736,1992.41611689565,2009.53698630137,41.3451298478686
352,354,1.622053238251,11.1937401921904,104.719951171312,11.1357135876057,104.682566203424,1.622053238251,0,1975.35127255829,1976.97332579654,7.64197743142651
354,355,2.083594444928,11.1357135876057,104.682566203424,11.0481036008914,104.667245120551,3.705647683179,1.622053238251,1976.97332579654,1979.05692024147,9.89565741649309
355,356,5.939054779878,11.0481036008914,104.667245120551,11.1555494615324,104.568400539829,9.644702463057,3.705647683179,1979.05692024147,1984.99597502135,16.114149347951
356,357,15.84872853647,11.1555494615324,104.568400539829,11.4328677583379,104.157331334889,25.493430999527,9.644702463057,1984.99597502135,2000.84470355782,54.4693064384254
357,358,8.868303123547,11.4328677583379,104.157331334889,11.6365234776423,104.084513260957,34.361734123074,25.493430999527,2000.84470355782,2009.71300668136,24.0227786559731
358,50,1.870554962469,11.6365234776423,104.084513260957,12.2400200980709,105.777379310332,36.232289085543,34.361734123074,2009.71300668136,2011.58356164383,196.237765218952
358,359,2.695242483632,11.6365234776423,104.084513260957,11.5541744862143,104.030042100158,37.056976606706,34.361734123074,2009.71300668136,2012.408249165,10.923697648058
359,360,1.091474993683,11.5541744862143,104.030042100158,11.4620507909538,104.660360245281,38.148451600389,37.056976606706,2012.408249165,2013.49972415868,69.5193964022721
360,31,1.820823786525,11.4620507909538,104.660360245281,11.7110240496957,104.606074196114,39.969275386914,38.148451600389,2013.49972415868,2015.3205479452,28.3418799969446
360,361,0.511394110886,11.4620507909538,104.660360245281,11.4554574326338,104.647990746907,38.659845711275,38.148451600389,2013.49972415868,2014.01111826956,1.53626245557381
361,362,0.423058376888,11.4554574326338,104.647990746907,11.4570641082515,104.640654507647,39.082904088163,38.659845711275,2014.01111826956,2014.43417664645,0.820167678107122
362,363,0.6719431515131,11.4570641082515,104.640654507647,11.5605277263292,104.606809998344,39.7548472396761,39.082904088163,2014.43417664645,2015.10611979797,12.095210884131
363,234,0.4527843116211,11.5605277263292,104.606809998344,12.0213188561216,104.542277207471,40.2076315512972,39.7548472396761,2015.10611979797,2015.55890410959,51.7768551167769
363,364,0.6189352786213,11.5605277263292,104.606809998344,11.5874208114793,104.715304529861,40.3737825182974,39.7548472396761,2015.10611979797,2015.72505507659,12.2053177809862
364,103,1.173852027236,11.5874208114793,104.715304529861,11.6271993923897,104.825549689707,41.5476345455334,40.3737825182974,2015.72505507659,2016.89890710382,12.8115856166173
364,64,1.042704486252,11.5874208114793,104.715304529861,11.6873184797902,104.594793892335,41.4164870045494,40.3737825182974,2015.72505507659,2016.76775956284,17.2143660713078
362,68,0.1384260932712,11.4570641082515,104.640654507647,11.4941951912858,104.671355934109,39.2213301814342,39.082904088163,2014.43417664645,2014.57260273972,5.3202867387904
361,39,3.942306387967,11.4554574326338,104.647990746907,11.993688675439,104.746033808459,42.602152099242,38.659845711275,2014.01111826956,2017.95342465753,60.8635520388733
359,149,1.649285081577,11.5541744862143,104.030042100158,11.7174155102373,104.079033540518,38.706261688283,37.056976606706,2012.408249165,2014.05753424657,18.9414731893245
357,55,9.790912880537,11.4328677583379,104.157331334889,11.0753604627387,104.018894559708,35.284343880064,25.493430999527,2000.84470355782,2010.63561643835,42.5726412220219
356,365,11.70489350806,11.1555494615324,104.568400539829,10.8633188391647,104.581362837116,21.349595971117,9.644702463057,1984.99597502135,1996.70086852941,32.5630658710148
365,366,1.581396890269,10.8633188391647,104.581362837116,10.7074255710343,104.624904298006,22.930992861386,21.349595971117,1996.70086852941,1998.28226541968,17.9960056128425
366,367,0.4260955215593,10.7074255710343,104.624904298006,10.5790924348265,104.723065230877,23.3570883829453,22.930992861386,1998.28226541968,1998.70836094124,17.8730373356102
367,207,2.516296593015,10.5790924348265,104.723065230877,11.0087482442664,104.729502820349,25.8733849759603,23.3570883829453,1998.70836094124,2001.22465753425,47.8361284263579
367,251,1.887267474069,10.5790924348265,104.723065230877,10.7399045449379,104.906964798531,25.2443558570143,23.3570883829453,1998.70836094124,2000.5956284153,26.9308194715505
366,368,0.3920283154325,10.7074255710343,104.624904298006,10.8349292748675,104.609515921628,23.3230211768185,22.930992861386,1998.28226541968,1998.67429373511,14.2936234635702
368,369,0.005767527221082,10.8349292748675,104.609515921628,10.8301707187686,104.608545127176,23.3287887040396,23.3230211768185,1998.67429373511,1998.68006126233,0.540270815903023
369,370,1.115495137749,10.8301707187686,104.608545127176,10.788256806934,104.542010007808,24.4442838417886,23.3287887040396,1998.68006126233,1999.79555640008,8.64320625125055
370,371,2.630175107168,10.788256806934,104.542010007808,11.0249743195551,104.538043365353,27.0744589489566,24.4442838417886,1999.79555640008,2002.42573150725,26.3558770390295
