node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.489586213669,11.5900023300596,104.893012002857,11.2816859504505,104.85372216589,1.489586213669,0,1980.69754309119,1982.18712930485,34.5896710025457
353,354,5.515838711562,11.2816859504505,104.85372216589,10.8697795075682,105.215071002544,7.005424925231,1.489586213669,1982.18712930485,1987.70296801642,60.5074178292901
354,355,7.47884518034,10.8697795075682,105.215071002544,10.7256272531293,105.051472960506,14.484270105571,7.005424925231,1987.70296801642,1995.18181319676,24.0327660974933
355,320,7.242844337488,10.7256272531293,105.051472960506,10.3331027971033,105.070651316403,21.727114443059,14.484270105571,1995.18181319676,2002.42465753424,43.7477283490699
355,356,0.7585887324969,10.7256272531293,105.051472960506,10.5953904745356,105.10175243565,15.2428588380679,14.484270105571,1995.18181319676,1995.94040192925,15.5068723775014
356,268,5.777406289922,10.5953904745356,105.10175243565,11.2740339586233,104.820577186488,21.0202651279899,15.2428588380679,1995.94040192925,2001.71780821917,81.5610339510428
356,357,6.786354998395,10.5953904745356,105.10175243565,14.446678126866,105.37345960377,22.0292138364629,15.2428588380679,1995.94040192925,2002.72675692765,429.755436851821
357,298,4.04036636002,14.446678126866,105.37345960377,14.6755812117326,104.537317176416,26.0695801964829,22.0292138364629,2002.72675692765,2006.76712328767,93.627138759061
357,358,0.8440737989012,14.446678126866,105.37345960377,14.587897723971,105.330976610976,22.8732876353641,22.0292138364629,2002.72675692765,2003.57083072655,16.3742129569192
358,310,0.2867035200233,14.587897723971,105.330976610976,14.6592753476145,105.296925765161,23.1599911553874,22.8732876353641,2003.57083072655,2003.85753424657,8.75172824653215
358,124,10.96615557482,14.587897723971,105.330976610976,12.3436284612275,105.353233677742,33.8394432101841,22.8732876353641,2003.57083072655,2014.53698630137,249.852361176699
354,359,13.70568932232,10.8697795075682,105.215071002544,11.3903155769998,104.633008871195,20.711114247551,7.005424925231,1987.70296801642,2001.40865733874,86.0243942962601
359,12,7.818739921538,11.3903155769998,104.633008871195,11.7127299898654,104.004894588908,28.529854169089,20.711114247551,2001.40865733874,2009.22739726027,77.3406043393847
359,65,7.659835811949,11.3903155769998,104.633008871195,12.8852397626034,105.439482000668,28.3709500595,20.711114247551,2001.40865733874,2009.06849315069,188.147291908904
353,360,15.25018259762,11.2816859504505,104.85372216589,11.4020227896029,105.299741178273,16.739768811289,1.489586213669,1982.18712930485,1997.43731190247,50.4924443926524
360,93,11.67227713862,11.4020227896029,105.299741178273,11.4940471316191,104.600655965399,28.412045949909,16.739768811289,1997.43731190247,2009.10958904109,76.9614101370303
360,47,12.09967439889,11.4020227896029,105.299741178273,12.0071229156347,105.739342922617,28.839443210179,16.739768811289,1997.43731190247,2009.53698630136,82.6680607540795
352,361,2.136658957067,11.5900023300596,104.893012002857,11.7029854579271,104.952581172861,2.136658957067,0,1980.69754309119,1982.83420204825,14.155679240116
361,362,5.840394370581,11.7029854579271,104.952581172861,11.5839564084424,104.969000724044,7.977053327648,2.136658957067,1982.83420204825,1988.67459641883,13.3711670909012
362,363,1.493988381854,11.5839564084424,104.969000724044,11.5285472732469,104.942142489687,9.471041709502,7.977053327648,1988.67459641883,1990.16858480069,6.8285985623373
363,364,1.29743595904,11.5285472732469,104.942142489687,11.5284006160057,104.918029628819,10.768477668542,9.471041709502,1990.16858480069,1991.46602075973,2.63023255412204
364,156,14.74767787041,11.5284006160057,104.918029628819,12.0017427602234,105.094490267317,25.516155538952,10.768477668542,1991.46602075973,2006.21369863014,56.0940182892315
364,130,7.591513486847,11.5284006160057,104.918029628819,13.2593169179904,105.413332549902,18.359991155389,10.768477668542,1991.46602075973,1999.05753424657,200.075806255553
363,365,1.211604964239,11.5285472732469,104.942142489687,11.5169026482932,105.038028241055,10.682646673741,9.471041709502,1990.16858480069,1991.38018976493,10.5392644291192
365,14,12.61159105699,11.5169026482932,105.038028241055,11.4947097883518,105.516933666543,23.294237730731,10.682646673741,1991.38018976493,2003.99178082192,52.3006218926709
365,366,2.788503928156,11.5169026482932,105.038028241055,11.2825524558169,105.099098891585,13.471150601897,10.682646673741,1991.38018976493,1994.16869369308,26.9265562830188
366,367,2.511114361004,11.2825524558169,105.099098891585,11.1957696268532,105.113053768355,15.982264962901,13.471150601897,1994.16869369308,1996.67980805409,9.78042159853531
367,368,3.519340231123,11.1957696268532,105.113053768355,11.3408242872208,104.987496486294,19.501605194024,15.982264962901,1996.67980805409,2000.19914828521,21.1818474955904
368,369,0.7583818812157,11.3408242872208,104.987496486294,11.3564596726346,104.937052703017,20.2599870752397,19.501605194024,2000.19914828521,2000.95753016642,5.77438324126007
369,279,5.850689011656,11.3564596726346,104.937052703017,11.3089254844174,104.851202876912,26.1106760868957,20.2599870752397,2000.95753016642,2006.80821917808,10.7616822433317
369,370,3.798579638127,11.3564596726346,104.937052703017,11.0980428126058,104.936322671615,24.0585667133667,20.2599870752397,2000.95753016642,2004.75610980455,28.7680757794862
370,371,2.772284583348,11.0980428126058,104.936322671615,11.0277679081834,104.910172432695,26.8308512967147,24.0585667133667,2004.75610980455,2007.5283943879,8.32864615582044
371,372,1.666732438488,11.0277679081834,104.910172432695,10.9556356157739,104.978727438401,28.4975837352027,26.8308512967147,2007.5283943879,2009.19512682639,10.9822002923051
372,267,1.344599201008,10.9556356157739,104.978727438401,10.9103899902314,104.8745469252,29.8421829362107,28.4975837352027,2009.19512682639,2010.5397260274,12.4515275757058
372,373,0.2659427682242,10.9556356157739,104.978727438401,11.0202994730793,104.973470912889,28.7635265034269,28.4975837352027,2009.19512682639,2009.46106959461,7.22151500384306
373,374,0.7318683770603,11.0202994730793,104.973470912889,11.128472488887,104.984831988786,29.4953948804872,28.7635265034269,2009.46106959461,2010.19293797167,12.106036243264
374,164,1.187883946135,11.128472488887,104.984831988786,11.1333478553358,104.881675926349,30.6832788266222,29.4953948804872,2010.19293797167,2011.38082191781,11.2807717089104
374,375,0.2262647897148,11.128472488887,104.984831988786,11.1649624999832,104.920851191866,29.721659670202,29.4953948804872,2010.19293797167,2010.41920276139,8.08312006916832
