node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.800983112469,11.5904344554591,104.886252584365,12.3807436344379,104.881598765309,5.800983112469,0,1978.8856485742,1984.68663168667,87.9817371080272
353,354,3.739322551246,12.3807436344379,104.881598765309,12.2859701076406,104.526883010372,9.540305663715,5.800983112469,1984.68663168667,1988.42595423791,39.9937267774479
354,355,3.213266183182,12.2859701076406,104.526883010372,12.3985642981031,104.467204545127,12.753571846897,9.540305663715,1988.42595423791,1991.63922042109,14.114991367449
355,356,3.937866020397,12.3985642981031,104.467204545127,12.6298665734052,104.508975469319,16.691437867294,12.753571846897,1991.63922042109,1995.57708644149,26.146569596081
356,357,1.512229773433,12.6298665734052,104.508975469319,12.7189041326016,104.53290974087,18.203667640727,16.691437867294,1995.57708644149,1997.08931621492,10.2472149915935
357,358,0.007593548939482,12.7189041326016,104.53290974087,12.7078118031782,104.524675518224,18.2112611896665,18.203667640727,1997.08931621492,1997.09690976386,1.52460210510811
358,359,5.283903626872,12.7078118031782,104.524675518224,12.9106294564979,104.183898645305,23.4951648165385,18.2112611896665,1997.09690976386,2002.38081339074,43.338543535674
359,244,2.020825953525,12.9106294564979,104.183898645305,12.8807215725348,104.208547684066,25.5159907700635,23.4951648165385,2002.38081339074,2004.40163934426,4.27082634296714
359,95,1.07398112981,12.9106294564979,104.183898645305,12.9258566364707,104.190458733762,24.5691459463485,23.4951648165385,2002.38081339074,2003.45479452055,1.83853294543621
358,185,5.01267927723,12.7078118031782,104.524675518224,12.6380537459923,104.607351355527,23.2239404668965,18.2112611896665,1997.09690976386,2002.10958904109,11.8717905555621
357,348,3.495383238625,12.7189041326016,104.53290974087,12.7126621467613,104.547213353467,21.699050879352,18.203667640727,1997.08931621492,2000.58469945355,1.70162845817451
356,360,0.5971007968875,12.6298665734052,104.508975469319,12.6331153049811,104.544010409985,17.2885386641815,16.691437867294,1995.57708644149,1996.17418723838,3.82297240005293
360,361,4.762044255365,12.6331153049811,104.544010409985,12.7199715664079,104.706377957025,22.0505829195465,17.2885386641815,1996.17418723838,2000.93623149374,20.1116527988213
361,362,2.3462917122,12.7199715664079,104.706377957025,12.4329162398856,104.533087747101,24.3968746317465,22.0505829195465,2000.93623149374,2003.28252320594,37.0904747788229
362,363,3.858607191762,12.4329162398856,104.533087747101,12.4481529471097,104.685144224377,28.2554818235085,24.3968746317465,2003.28252320594,2007.14113039771,16.6168585692017
