Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,0,313.587677001953,9,27.609833240509,1319
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,8.53437614440918,513.47998046875,24.8593333562215,1496
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
