node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.031545880456,11.5745475981563,104.789421505334,11.6512646800494,104.73406900177,1.031545880456,0,1977.74232382428,1978.77386970474,10.458080647102
353,354,21.02529580737,11.6512646800494,104.73406900177,11.5305675236214,104.425152467962,22.056841687826,1.031545880456,1978.77386970474,1999.79916551211,36.2691576735318
354,93,9.310423528989,11.5305675236214,104.425152467962,11.5210973311892,104.330358588674,31.367265216815,22.056841687826,1999.79916551211,2009.10958904109,10.3936275838971
354,47,9.737820789263,11.5305675236214,104.425152467962,11.5905058904411,104.26897270358,31.794662477089,22.056841687826,1999.79916551211,2009.53698630137,18.2941066265309
353,355,6.128149898212,11.6512646800494,104.73406900177,13.8128104920008,103.43562823328,7.159695778668,1.031545880456,1978.77386970474,1984.90201960295,278.890524025185
355,356,8.491616222687,13.8128104920008,103.43562823328,13.6120420047126,103.303335681059,15.651312001355,7.159695778668,1984.90201960295,1993.39363582563,26.5375767324575
356,268,8.324172393542,13.6120420047126,103.303335681059,13.2492882599142,104.701226860593,23.975484394897,15.651312001355,1993.39363582563,2001.71780821918,156.65672998054
356,357,0.6741989060247,13.6120420047126,103.303335681059,13.6252049494761,103.295561367902,16.3255109073797,15.651312001355,1993.39363582563,1994.06783473166,1.68960240939432
357,320,8.356822802586,13.6252049494761,103.295561367902,13.5752525630465,103.505313778104,24.6823337099657,16.3255109073797,1994.06783473166,2002.42465753424,23.3670386519329
357,358,7.123847471687,13.6252049494761,103.295561367902,13.9283646439546,103.270296642152,23.4493583790667,16.3255109073797,1994.06783473166,2001.19168220335,33.8592806793513
358,359,2.096030222375,13.9283646439546,103.270296642152,14.1191728257679,103.42110021927,25.5453886014417,23.4493583790667,2001.19168220335,2003.28771242572,26.7673238243287
359,298,3.479410861949,14.1191728257679,103.42110021927,14.0109670203799,103.707563926796,29.0247994633907,25.5453886014417,2003.28771242572,2006.76712328767,33.1967941009026
359,124,11.24927387565,14.1191728257679,103.42110021927,12.2763936856102,103.523708571589,36.7946624770917,25.5453886014417,2003.28771242572,2014.53698630137,205.446496785087
358,310,2.665852043228,13.9283646439546,103.270296642152,13.9806133936175,103.290966893716,26.1152104222947,23.4493583790667,2001.19168220335,2003.85753424657,6.23050215053785
355,360,16.04397925893,13.8128104920008,103.43562823328,13.6248985898454,103.473155672893,23.203675037598,7.159695778668,1984.90201960295,2000.94599886188,21.3091401145949
360,12,8.2813983984,13.6248985898454,103.473155672893,13.5808376891831,104.847569473621,31.485073435998,23.203675037598,2000.94599886188,2009.22739726028,148.793823581726
360,65,8.12249428881,13.6248985898454,103.473155672893,12.4510321389522,104.652788553399,31.326169326408,23.203675037598,2000.94599886188,2009.06849315069,182.8770226019
352,361,0.9767318044801,11.5745475981563,104.789421505334,11.562762737966,104.772375529329,0.9767318044801,0,1977.74232382428,1978.71905562876,2.27537533927525
361,362,8.404545063673,11.562762737966,104.772375529329,11.5590515100322,104.503555534792,9.3812768681531,0.9767318044801,1978.71905562876,1987.12360069243,29.3218583873346
362,363,7.042792612367,11.5590515100322,104.503555534792,11.6967773054348,104.676668264566,16.4240694805201,9.3812768681531,1987.12360069243,1994.1663933048,24.3183322968247
363,246,4.025387517115,11.6967773054348,104.676668264566,11.4472266648128,104.495936566872,20.4494569976351,16.4240694805201,1994.1663933048,1998.19178082191,34.0631061227969
363,364,1.5095133672,11.6967773054348,104.676668264566,11.7439116270066,104.708967828876,17.9335828477201,16.4240694805201,1994.1663933048,1995.675906672,6.31889935147826
364,365,4.554116888652,11.7439116270066,104.708967828876,11.7584495537271,104.737335710384,22.4876997363721,17.9335828477201,1995.675906672,2000.23002356065,3.48980184116603
365,366,0.2438981353515,11.7584495537271,104.737335710384,11.7380086191309,104.691460235628,22.7315978717236,22.4876997363721,2000.23002356065,2000.473921696,5.49351544405566
366,3,1.895941317693,11.7380086191309,104.691460235628,10.7512905792609,105.853656905455,24.6275391894166,22.7315978717236,2000.473921696,2002.3698630137,167.83402758982
366,154,11.36717419441,11.7380086191309,104.691460235628,11.6508985030638,104.92824144196,34.0987720661336,22.7315978717236,2000.473921696,2011.84109589041,27.5737555027207
365,207,0.9946339735924,11.7584495537271,104.737335710384,11.737367157624,104.683175304343,23.4823337099645,22.4876997363721,2000.23002356065,2001.22465753424,6.35250119381474
364,367,0.75049900792,11.7439116270066,104.708967828876,11.511865501374,104.902454068361,18.6840818556401,17.9335828477201,1995.675906672,1996.42640567992,33.3528667148265
367,368,0.8131635504788,11.511865501374,104.902454068361,11.5360541017063,104.877566958536,19.4972454061189,18.6840818556401,1996.42640567992,1997.2395692304,3.82367426385092
368,369,3.78640453072,11.5360541017063,104.877566958536,11.347222660621,104.785235124794,23.2836499368389,19.4972454061189,1997.2395692304,2001.02597376112,23.3108578366962
369,370,10.89860997153,11.347222660621,104.785235124794,11.0923433916519,103.725746004667,34.1822599083689,23.2836499368389,2001.02597376112,2011.92458373265,119.120728805885
370,16,0.6710446826482,11.0923433916519,103.725746004667,11.3217938806534,103.652477277234,34.8533045910171,34.1822599083689,2011.92458373265,2012.5956284153,26.7670935410588
