node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,6.980697437249,11.0674308550342,104.557732644746,11.0350352970665,104.636347182913,6.980697437249,0,1965.09736286815,1972.07806030539,175200000
352,694,1.75359571317,11.0674308550342,104.557732644746,10.9940434550543,104.298406308634,1.75359571317,0,1965.09736286815,1966.85095858132,175200000
353,399,6.022529653135,11.0350352970665,104.636347182913,11.4435629949502,104.706371989389,13.003227090384,6.980697437249,1972.07806030539,1978.10058995853,175200000
353,354,10.04295664586,11.0350352970665,104.636347182913,11.1714291688744,104.547675677743,17.023654083109,6.980697437249,1972.07806030539,1982.12101695125,175200000
354,363,10.48020378649,11.1714291688744,104.547675677743,11.3186353331538,104.793744595442,27.503857869599,17.023654083109,1982.12101695125,1992.60122073774,175200000
354,355,7.506144044635,11.1714291688744,104.547675677743,11.3518609259528,104.606829783157,24.529798127744,17.023654083109,1982.12101695125,1989.62716099589,175200000
355,1,21.00845544246,11.3518609259528,104.606829783157,11.527,104.846,45.538253570204,24.529798127744,1989.62716099589,2010.63561643835,175200000
355,356,15.1886282514,11.3518609259528,104.606829783157,11.3603558247581,104.866317466422,39.718426379144,24.529798127744,1989.62716099589,2004.81578924729,175200000
356,9,6.767772396539,11.3603558247581,104.866317466422,13.649,102.57,46.486198775683,39.718426379144,2004.81578924729,2011.58356164383,175200000
356,357,6.344086452995,11.3603558247581,104.866317466422,11.9543226501001,105.625731394603,46.062512832139,39.718426379144,2004.81578924729,2011.15987570028,175200000
357,358,1.229525239164,11.9543226501001,105.625731394603,11.842068582238,105.605597836124,47.292038071303,46.062512832139,2011.15987570028,2012.38940093945,175200000
357,360,3.322175202144,11.9543226501001,105.625731394603,11.5852580054534,105.518975115168,49.384688034283,46.062512832139,2011.15987570028,2014.48205090243,175200000
358,4,5.564023718079,11.842068582238,105.605597836124,11.8496181020663,105.637038940725,52.856061789382,47.292038071303,2012.38940093945,2017.95342465753,175200000
358,359,0.1884979902375,11.842068582238,105.605597836124,11.9031362766295,105.644875833033,47.4805360615405,47.292038071303,2012.38940093945,2012.57789892969,175200000
359,2,1.479635316883,11.9031362766295,105.644875833033,12.2930123116117,105.614500323457,48.9601713784235,47.4805360615405,2012.57789892969,2014.05753424657,175200000
359,3,2.742649015513,11.9031362766295,105.644875833033,11.2840872424048,105.653581958747,50.2231850770535,47.4805360615405,2012.57789892969,2015.3205479452,175200000
360,8,0.09055183729076,11.5852580054534,105.518975115168,11.6042766637204,105.511481576715,49.4752398715738,49.384688034283,2014.48205090243,2014.57260273972,175200000
360,361,0.7919534805701,11.5852580054534,105.518975115168,11.6106257531334,105.590571790901,50.1766415148531,49.384688034283,2014.48205090243,2015.274004383,175200000
361,5,0.2848997265836,11.6106257531334,105.590571790901,11.9210818667589,105.856334310683,50.4615412414367,50.1766415148531,2015.274004383,2015.55890410958,175200000
361,362,0.7531488950537,11.6106257531334,105.590571790901,11.3887151078224,105.563357138953,50.9297904099068,50.1766415148531,2015.274004383,2016.02715327805,175200000
362,7,0.871753825766,11.3887151078224,105.563357138953,11.3246654503027,105.546103096387,51.8015442356728,50.9297904099068,2016.02715327805,2016.89890710382,175200000
362,6,0.7406062847823,11.3887151078224,105.563357138953,11.1479161784892,105.543023250711,51.6703966946891,50.9297904099068,2016.02715327805,2016.76775956283,175200000
363,46,5.590560084169,11.3186353331538,104.793744595442,11.8911048016758,104.712067070216,33.094417953768,27.503857869599,1992.60122073774,1998.19178082191,175200000
363,364,3.862170157289,11.3186353331538,104.793744595442,11.3314374614335,104.73205995467,31.366028026888,27.503857869599,1992.60122073774,1996.46339089503,175200000
364,365,0.06700608334385,11.3314374614335,104.73205995467,11.3167581767067,104.721774384071,31.4330341102319,31.366028026888,1996.46339089503,1996.53039697838,175200000
364,371,3.771443653388,11.3314374614335,104.73205995467,11.5626564965059,104.73718685295,35.137471680276,31.366028026888,1996.46339089503,2000.23483454842,175200000
365,16,4.694260555864,11.3167581767067,104.721774384071,11.556,104.851,36.1272946660958,31.4330341102319,1996.53039697838,2001.22465753424,175200000
365,366,1.014665021972,11.3167581767067,104.721774384071,11.2198642129553,104.691556754344,32.4476991322039,31.4330341102319,1996.53039697838,1997.54506200035,175200000
366,367,1.804320542591,11.2198642129553,104.691556754344,11.1020758672807,104.694440847752,34.2520196747949,32.4476991322039,1997.54506200035,1999.34938254294,175200000
