node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.980406637918,11.7647284899982,104.957707715892,11.6995720078566,104.941913109486,1.980406637918,0,1984.14554606496,1986.12595270288,7.4549784229509
353,354,0.05029724639502,11.6995720078566,104.941913109486,11.7007420348476,104.941773244165,2.03070388431302,1.980406637918,1986.12595270288,1986.17624994928,0.13114124813439
354,355,4.866478500244,11.7007420348476,104.941773244165,11.6198420699918,104.92754365415,6.89718238455702,2.03070388431302,1986.17624994928,1991.04272844952,9.13874374301423
355,14,12.9490523724,11.6198420699918,104.92754365415,11.3119604713196,104.544427860034,19.846234756957,6.89718238455702,1991.04272844952,2003.99178082192,54.0544076965361
355,356,4.976667410944,11.6198420699918,104.92754365415,11.7410540034946,105.283588066969,11.873849795501,6.89718238455702,1991.04272844952,1996.01939586046,41.0940473953383
356,357,3.577938687166,11.7410540034946,105.283588066969,11.7247639235711,105.269929437254,15.451788482667,11.873849795501,1996.01939586046,1999.59733454763,2.34629547572045
357,358,0.063229694808,11.7247639235711,105.269929437254,11.7117897920597,105.253532900637,15.515018177475,15.451788482667,1999.59733454763,1999.66056424244,2.29792730825797
358,185,2.449024798657,11.7117897920597,105.253532900637,11.6202694875599,104.989791941909,17.964042976132,15.515018177475,1999.66056424244,2002.1095890411,30.5058142575432
358,244,4.741075101823,11.7117897920597,105.253532900637,11.4722545499599,104.528930132811,20.256093279298,15.515018177475,1999.66056424244,2004.40163934426,83.3982272981336
357,348,0.9873649059207,11.7247639235711,105.269929437254,11.2796415288806,105.423975677008,16.4391533885877,15.451788482667,1999.59733454763,2000.58469945355,52.3246455817547
356,359,0.7270103555645,11.7410540034946,105.283588066969,11.6951813244071,105.306103765863,12.6008601510655,11.873849795501,1996.01939586046,1996.74640621603,5.66588005864804
359,360,0.5138559806015,11.6951813244071,105.306103765863,11.6897830061992,105.298644309424,13.114716131667,12.6008601510655,1996.74640621603,1997.26026219663,1.01114939426463
360,361,1.948694662724,11.6897830061992,105.298644309424,11.7059116586238,105.212709051864,15.063410794391,13.114716131667,1997.26026219663,1999.20895685935,9.53846575867336
361,362,0.3152758815223,11.7059116586238,105.212709051864,11.7203074172027,105.239887460001,15.3786866759133,15.063410794391,1999.20895685935,1999.52423274088,3.36827964890523
362,363,7.408921864126,11.7203074172027,105.239887460001,11.6877831150998,105.152211326269,22.7876085400393,15.3786866759133,1999.52423274088,2006.933154605,10.220358665967
363,364,1.443431805122,11.6877831150998,105.152211326269,11.6736516611348,105.147379354553,24.2310403451613,22.7876085400393,2006.933154605,2008.37658641012,1.65902051758329
364,365,0.7209756182191,11.6736516611348,105.147379354553,11.6909752132594,105.257362754176,24.9520159633804,24.2310403451613,2008.37658641012,2009.09756202834,12.1442562766612
365,366,1.869223030727,11.6909752132594,105.257362754176,11.6660314847971,105.331003236035,26.8212389941074,24.9520159633804,2009.09756202834,2010.96678505907,8.4949030481159
366,367,0.6331009852843,11.6660314847971,105.331003236035,11.7558176466164,105.330805433708,27.4543399793917,26.8212389941074,2010.96678505907,2011.59988604436,9.9953664036432
367,235,1.665867380301,11.7558176466164,105.330805433708,11.8026644367275,105.346169903796,29.1202073596927,27.4543399793917,2011.59988604436,2013.26575342466,5.47737305999915
367,368,0.5742133687836,11.7558176466164,105.330805433708,11.848217035604,105.383214814667,28.0285533481753,27.4543399793917,2011.59988604436,2012.17409941314,11.7653511356182
368,369,2.64528214198,11.848217035604,105.383214814667,12.151727254461,105.208770981466,30.6738354901553,28.0285533481753,2012.17409941314,2014.81938155512,38.761430656393
369,7,0.06281022570253,12.151727254461,105.208770981466,12.1512736988268,105.191324600727,30.7366457158579,30.6738354901553,2014.81938155512,2014.88219178082,1.89935381424254
369,40,0.7778787188533,12.151727254461,105.208770981466,12.2941772174165,105.110373584413,31.4517142090086,30.6738354901553,2014.81938155512,2015.59726027397,19.1334770452134
368,256,0.7712557781171,11.848217035604,105.383214814667,11.9738479975436,105.340520211515,28.7998091262924,28.0285533481753,2012.17409941314,2012.94535519126,14.7386744567636
366,164,0.4140368587363,11.6660314847971,105.331003236035,11.6398353834826,105.374021523223,27.2352758528437,26.8212389941074,2010.96678505907,2011.38082191781,5.52295529748408
365,370,0.3058858606238,11.6909752132594,105.257362754176,11.623241196182,105.165397402768,25.2579018240042,24.9520159633804,2009.09756202834,2009.40344788897,12.5456775985044
370,267,1.136278138428,11.623241196182,105.165397402768,11.6236455152374,105.111523763171,26.3941799624322,25.2579018240042,2009.40344788897,2010.5397260274,5.87460478821113
370,371,0.1867537200323,11.623241196182,105.165397402768,11.6582125563359,105.162400821151,25.4446555440365,25.2579018240042,2009.40344788897,2009.590201609,3.90683343839269
