node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.158820048089,11.4876312444083,104.877113048719,11.4558707989382,104.9135239997,2.158820048089,0,1980.02061561377,1982.17943566186,5.3180226472638
353,354,2.597831234472,11.4558707989382,104.9135239997,11.3350613078253,104.896087739808,4.756651282561,2.158820048089,1982.17943566186,1984.77726689633,13.5829210506869
354,355,0.9624378501415,11.3350613078253,104.896087739808,10.9482185166496,104.864608745583,5.7190891327025,4.756651282561,1984.77726689633,1985.73970474647,43.2018768462642
355,356,10.92633029081,10.9482185166496,104.864608745583,11.0328533666001,104.812272497903,16.6454194235125,5.7190891327025,1985.73970474647,1996.66603503728,11.0219542886428
356,45,12.47917044217,11.0328533666001,104.812272497903,10.8290051447332,104.568519350182,29.1245898656825,16.6454194235125,1996.66603503728,2009.14520547945,34.997712639901
356,357,1.140383620739,11.0328533666001,104.812272497903,10.9780456277898,104.710894951496,17.7858030442515,16.6454194235125,1996.66603503728,1997.80641865802,12.6472675593156
357,240,11.31960873924,10.9780456277898,104.710894951496,10.8498432988906,104.826794368467,29.1054117834915,17.7858030442515,1997.80641865802,2009.12602739726,19.0838398467013
357,341,9.297690931024,10.9780456277898,104.710894951496,10.8276623856828,104.379395359726,27.0834939752755,17.7858030442515,1997.80641865802,2007.10410958904,39.917885832775
355,358,9.670970528703,10.9482185166496,104.864608745583,10.6975612072019,105.057720873912,15.3900596614055,5.7190891327025,1985.73970474647,1995.41067527517,34.9929778046715
358,270,5.269652593678,10.6975612072019,105.057720873912,12.0394541233048,104.289044003749,20.6597122550835,15.3900596614055,1995.41067527517,2000.68032786885,171.328590171998
358,359,0.364518518871,10.6975612072019,105.057720873912,10.6534421527141,105.014690539357,15.7545781802765,15.3900596614055,1995.41067527517,1995.77519379404,6.80311852429044
359,360,3.071478043291,10.6534421527141,105.014690539357,10.6961094859074,105.088914375259,18.8260562235675,15.7545781802765,1995.77519379404,1998.84667183734,9.40713058608917
360,361,0.6547387717064,10.6961094859074,105.088914375259,12.2934456003488,105.287559962926,19.4807949952739,18.8260562235675,1998.84667183734,1999.50141060904,179.137126595095
361,362,0.3060313941655,12.2934456003488,105.287559962926,12.2973324305488,105.334811515794,19.7868263894394,19.4807949952739,1999.50141060904,1999.80744200321,5.15775257129917
362,283,3.76242101049,12.2973324305488,105.334811515794,12.3366840963653,105.139098872626,23.5492473999294,19.7868263894394,1999.80744200321,2003.5698630137,21.7321100906968
362,187,4.266328488594,12.2973324305488,105.334811515794,12.8589830807956,105.508876910363,24.0531548780334,19.7868263894394,1999.80744200321,2004.0737704918,65.3228378450601
361,363,0.5162110165802,12.2934456003488,105.287559962926,12.2527677690999,105.276830263876,19.9970060118541,19.4807949952739,1999.50141060904,2000.01762162562,4.67641122429563
363,364,1.028545416668,12.2527677690999,105.276830263876,12.238271903147,105.274092496454,21.0255514285221,19.9970060118541,2000.01762162562,2001.04616704229,1.64099205876809
364,365,11.21700144344,12.238271903147,105.274092496454,11.810617229819,105.225541694658,32.2425528719621,21.0255514285221,2001.04616704229,2012.26316848573,47.9007596095204
365,366,0.06565429886369,11.810617229819,105.225541694658,11.8699093747433,105.18671992669,32.3082071708258,32.2425528719621,2012.26316848573,2012.32882278459,7.83963315515665
366,227,4.39522093125,11.8699093747433,105.18671992669,11.9035588554811,105.076235511259,36.7034281020758,32.3082071708258,2012.32882278459,2016.72404371584,12.6052829347501
366,367,0.8828808454541,11.8699093747433,105.18671992669,11.8760528181581,105.211222604673,33.1910880162799,32.3082071708258,2012.32882278459,2013.21170363005,2.75559515247452
367,368,0.9018954484928,11.8760528181581,105.211222604673,11.6727191664496,105.29242116651,34.0929834647727,33.1910880162799,2013.21170363005,2014.11359907854,24.304128295063
368,325,0.8288666748802,11.6727191664496,105.29242116651,11.593936759968,105.293679428832,34.9218501396529,34.0929834647727,2014.11359907854,2014.94246575342,8.77143554246624
368,259,2.544870866811,11.6727191664496,105.29242116651,12.0758539954531,105.681828648212,36.6378543315837,34.0929834647727,2014.11359907854,2016.65846994535,61.7556500808688
367,369,0.04964760495275,11.8760528181581,105.211222604673,11.8770691377142,105.22262858165,33.2407356212326,33.1910880162799,2013.21170363005,2013.261351235,1.24771642681421
369,101,1.826319997872,11.8770691377142,105.22262858165,11.8533830982861,105.231086985185,35.0670556191046,33.2407356212326,2013.261351235,2015.08767123287,2.79320548311233
369,84,1.94412821705,11.8770691377142,105.22262858165,11.878385637941,105.168547756688,35.1848638382826,33.2407356212326,2013.261351235,2015.20547945205,5.89340516642346
365,370,0.6185819603739,11.810617229819,105.225541694658,11.805779059439,105.343160763908,32.861134832336,32.2425528719621,2012.26316848573,2012.8817504461,12.8280324282843
370,371,1.456142326558,11.805779059439,105.343160763908,12.0388072438356,105.376025683516,34.317277158894,32.861134832336,2012.8817504461,2014.33789277266,26.1874211655784
371,167,2.0418886481,12.0388072438356,105.376025683516,12.190245314803,105.636604179662,36.359165806994,34.317277158894,2014.33789277266,2016.37978142076,32.99470544658
371,372,0.01880290347186,12.0388072438356,105.376025683516,12.0342753183241,105.360191966418,34.3360800623659,34.317277158894,2014.33789277266,2014.35669567613,1.79622526373619
372,216,0.9665919950957,12.0342753183241,105.360191966418,12.0208336289193,105.401153139495,35.3026720574616,34.3360800623659,2014.35669567613,2015.32328767123,4.70419522503133
372,212,1.306318022493,12.0342753183241,105.360191966418,12.0262723488703,105.313047638728,35.6423980848589,34.3360800623659,2014.35669567613,2015.66301369863,5.20976750857496
370,255,0.4415372251253,11.805779059439,105.343160763908,11.7993306550993,105.352404984287,33.3026720574613,32.861134832336,2012.8817504461,2013.32328767123,1.23695984147631
364,373,0.5589137477696,12.238271903147,105.274092496454,12.2930877758127,105.25686723499,21.5844651762917,21.0255514285221,2001.04616704229,2001.60508079006,6.38352681190355
