node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.29140393639,11.5541853389339,104.877842111875,11.5317056017496,104.817589050491,2.29140393639,0,1982.322818613,1984.61422254939,7.03228937917654
353,354,2.71679268733,11.5317056017496,104.817589050491,11.5101490479136,104.887334313355,5.00819662372,2.29140393639,1984.61422254939,1987.33101523672,7.97738166964084
354,355,2.970985818328,11.5101490479136,104.887334313355,11.4263073702496,104.838793649659,7.979182442048,5.00819662372,1987.33101523672,1990.30200105505,10.7313436339578
355,356,1.832773815575,11.4263073702496,104.838793649659,11.40350400705,104.897259534872,9.811956257623,7.979182442048,1990.30200105505,1992.13477487062,6.86640207714408
356,357,11.10741111094,11.40350400705,104.897259534872,13.1863748128308,104.190632328887,20.919367368563,9.811956257623,1992.13477487062,2003.24218598156,212.837275575053
357,12,5.985211278703,13.1863748128308,104.190632328887,13.425646486751,104.064108630915,26.904578647266,20.919367368563,2003.24218598156,2009.22739726027,29.9565069994058
357,65,5.826307169114,13.1863748128308,104.190632328887,13.6299337157288,103.867616523834,26.745674537677,20.919367368563,2003.24218598156,2009.06849315068,60.5127594379042
356,358,2.64692242266,11.40350400705,104.897259534872,11.313946458508,104.919299254851,12.458878680283,9.811956257623,1992.13477487062,1994.78169729328,10.255981099993
358,359,0.02327833368557,11.313946458508,104.919299254851,11.3070507783057,104.932379758486,12.4821570139686,12.458878680283,1994.78169729328,1994.80497562697,1.62116218270272
359,268,6.912832592206,11.3070507783057,104.932379758486,12.9503703155372,105.456625137303,19.3949896061746,12.4821570139686,1994.80497562697,2001.71780821918,191.631654727111
359,320,7.619681907274,11.3070507783057,104.932379758486,11.5481750919227,104.929543264045,20.1018389212426,12.4821570139686,1994.80497562697,2002.42465753424,26.8446764466185
358,360,4.330007997396,11.313946458508,104.919299254851,11.4762911165377,104.849748457142,16.788886677679,12.458878680283,1994.78169729328,1999.11170529068,19.6019404959437
360,361,1.434504419913,11.4762911165377,104.849748457142,11.3840587639056,105.010173090474,18.223391097592,16.788886677679,1999.11170529068,2000.54620971059,20.2939896908627
361,298,6.220913577076,11.3840587639056,105.010173090474,11.2175164227228,105.281614815845,24.444304674668,18.223391097592,2000.54620971059,2006.76712328767,34.954198168106
361,310,3.311324535981,11.3840587639056,105.010173090474,11.5271268858211,104.901648205926,21.534715633573,18.223391097592,2000.54620971059,2003.85753424657,19.8461329670187
360,124,15.42528101069,11.4762911165377,104.849748457142,11.4124408505877,104.541052769277,32.214167688369,16.788886677679,1999.11170529068,2014.53698630137,34.4237945791859
355,362,7.178484053299,11.4263073702496,104.838793649659,11.6894098028541,104.90726367159,15.157666495347,7.979182442048,1990.30200105505,1997.48048510835,30.2265998153756
362,93,11.62910393275,11.6894098028541,104.90726367159,11.5914096792374,104.910555794925,26.786770428097,15.157666495347,1997.48048510835,2009.1095890411,10.9156567610694
362,47,12.05650119302,11.6894098028541,104.90726367159,11.7441522685674,105.257507417117,27.214167688367,15.157666495347,1997.48048510835,2009.53698630137,38.6613825420203
354,363,2.396451207747,11.5101490479136,104.887334313355,11.5588229266367,105.073018349329,7.404647831467,5.00819662372,1987.33101523672,1989.72746644447,20.96590731989
363,364,20.04817794744,11.5588229266367,105.073018349329,11.8285419079534,105.698246135113,27.452825778907,7.404647831467,1989.72746644447,2009.77564439191,74.4788343424687
364,365,2.090667918028,11.8285419079534,105.698246135113,11.7285554063443,105.596336970173,29.543493696935,27.452825778907,2009.77564439191,2011.86631230994,15.723890679584
365,366,1.22709856856,11.7285554063443,105.596336970173,11.6498336022232,105.546821338017,30.770592265495,29.543493696935,2011.86631230994,2013.0934108785,10.2926603815792
366,31,2.227137066704,11.6498336022232,105.546821338017,11.9987628982283,105.383500555328,32.997729332199,30.770592265495,2013.0934108785,2015.3205479452,42.72650967836
366,367,0.5029817040398,11.6498336022232,105.546821338017,11.7105298985111,105.834655635561,31.2735739695348,30.770592265495,2013.0934108785,2013.59639258254,32.0985591092191
367,68,0.9762101571843,11.7105298985111,105.834655635561,11.6263755867906,106.035416120065,32.2497841267191,31.2735739695348,2013.59639258254,2014.57260273972,23.8082366858666
367,368,1.253932401532,11.7105298985111,105.834655635561,11.5944182094952,105.820019848487,32.5275063710668,31.2735739695348,2013.59639258254,2014.85032498407,13.0241280531478
368,369,1.403363316351,11.5944182094952,105.820019848487,12.1071232662834,105.99889173154,33.9308696874178,32.5275063710668,2014.85032498407,2016.25368830042,60.3116558144253
369,103,0.6452188034004,12.1071232662834,105.99889173154,12.0945185808717,105.981033874212,34.5760884908182,33.9308696874178,2016.25368830042,2016.89890710382,2.39738666433567
369,64,0.5140712624167,12.1071232662834,105.99889173154,12.1057884968424,105.954309429305,34.4449409498345,33.9308696874178,2016.25368830042,2016.76775956284,4.85496821803505
368,234,0.7085791255149,11.5944182094952,105.820019848487,11.592645856015,105.832875979712,33.2360854965817,32.5275063710668,2014.85032498407,2015.55890410958,1.4158104805495
365,370,0.3243444680174,11.7285554063443,105.596336970173,11.9104681251538,105.49571245623,29.8678381649524,29.543493696935,2011.86631230994,2012.19065677795,23.0289010455375
370,39,5.762767879575,11.9104681251538,105.49571245623,11.8183990583998,105.562921246244,35.6306060445274,29.8678381649524,2012.19065677795,2017.95342465753,12.5962352442097
370,149,1.866877468616,11.9104681251538,105.49571245623,12.0050249585257,105.523571964099,31.7347156335684,29.8678381649524,2012.19065677795,2014.05753424657,10.9549863251759
364,50,1.807917251921,11.8285419079534,105.698246135113,12.6978413632152,102.57031177054,29.260743030828,27.452825778907,2009.77564439191,2011.58356164383,353.756764021782
363,371,2.321609535898,11.5588229266367,105.073018349329,11.4383788191769,105.047448544672,9.726257367365,7.404647831467,1989.72746644447,1992.04907598037,13.6953775700518
371,55,18.58654045799,11.4383788191769,105.047448544672,11.612544253877,105.066668894996,28.312797825355,9.726257367365,1992.04907598037,2010.63561643836,19.5017920696173
371,372,2.325343774779,11.4383788191769,105.047448544672,11.4380030435984,105.020375227886,12.051601142144,9.726257367365,1992.04907598037,1994.37441975515,2.95434405456515
372,373,2.776890748277,11.4380030435984,105.020375227886,11.3412276248657,105.317240756684,14.828491890421,12.051601142144,1994.37441975515,1997.15131050342,34.1417290981151
373,374,6.897162816355,11.3412276248657,105.317240756684,11.9123515697327,106.233144933201,21.725654706776,14.828491890421,1997.15131050342,2004.04847331978,118.390319795646
374,375,8.109751358287,11.9123515697327,106.233144933201,11.6944881728073,106.003598298809,29.835406065063,21.725654706776,2004.04847331978,2012.15822467806,34.8412227517956
375,88,1.077391760289,11.6944881728073,106.003598298809,11.8424997196645,105.993604154532,30.912797825352,29.835406065063,2012.15822467806,2013.23561643835,16.5131790701307
375,16,0.4374037372336,11.6944881728073,106.003598298809,11.6313230504158,106.017050283733,30.2728098022966,29.835406065063,2012.15822467806,2012.5956284153,7.18310208112816
374,311,0.2903244944282,11.9123515697327,106.233144933201,11.9981756902543,106.228885091952,22.0159792012042,21.725654706776,2004.04847331978,2004.33879781421,9.56553062725215
373,376,0.00072968980799,11.3412276248657,105.317240756684,11.3419869462505,105.316008751785,14.829221580229,14.828491890421,1997.15131050342,1997.15204019323,0.158834749317196
