node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.18119566991,11.0438041480956,104.724023175578,11.3908150871279,105.052450181925,14.18119566991,0,1982.52790498933,1996.70910065924,52.7114362590471
353,156,9.504597970894,11.3908150871279,105.052450181925,11.4080346944131,105.170091643296,23.685793640804,14.18119566991,1996.70910065924,2006.21369863014,12.9802841149305
353,130,2.348433587332,11.3908150871279,105.052450181925,11.7624076438018,105.095525038118,16.529629257242,14.18119566991,1996.70910065924,1999.05753424658,41.6330059991731
352,354,1.310697164366,11.0438041480956,104.724023175578,10.5979351435991,104.456180746272,1.310697164366,0,1982.52790498933,1983.8386021537,57.6319945423839
354,355,1.72091752475,10.5979351435991,104.456180746272,10.471540956396,104.499799965857,3.031614689116,1.310697164366,1983.8386021537,1985.55951967845,14.8585159742186
355,356,1.699745341602,10.471540956396,104.499799965857,10.5019702307017,104.561091313985,4.731360030718,3.031614689116,1985.55951967845,1987.25926502005,7.51590662344388
356,357,4.649053102136,10.5019702307017,104.561091313985,10.5891739131911,104.619714037304,9.380413132854,4.731360030718,1987.25926502005,1991.90831812219,11.6364037548498
357,358,9.218492130231,10.5891739131911,104.619714037304,10.5786252714583,104.596496354617,18.598905263085,9.380413132854,1991.90831812219,2001.12681025242,2.79896768057092
358,240,7.999217144839,10.5786252714583,104.596496354617,10.6334184632988,104.387345803056,26.598122407924,18.598905263085,2001.12681025242,2009.12602739726,23.6846256970373
358,341,5.97729933662,10.5786252714583,104.596496354617,10.5000219385047,104.460915577064,24.576204599705,18.598905263085,2001.12681025242,2007.10410958904,17.2266744950181
357,45,17.23688735726,10.5891739131911,104.619714037304,10.7751188793036,104.79417212375,26.617300490114,9.380413132854,1991.90831812219,2009.14520547945,28.1553462176128
356,359,0.3904547333097,10.5019702307017,104.561091313985,10.439896011676,104.610488796002,5.1218147640277,4.731360030718,1987.25926502005,1987.64971975336,8.77464268100818
359,360,10.18683876571,10.439896011676,104.610488796002,10.666785252369,105.11438437277,15.3086535297377,5.1218147640277,1987.64971975336,1997.83655851907,60.6558647583843
360,278,2.786392300599,10.666785252369,105.11438437277,10.5770086672728,105.282811630929,18.0950458303367,15.3086535297377,1997.83655851907,2000.62295081967,20.9643082644625
360,361,0.07137292083727,10.666785252369,105.11438437277,10.6328346168558,105.099341425714,15.380026450575,15.3086535297377,1997.83655851907,1997.90793143991,4.12230262457656
361,362,1.867228393173,10.6328346168558,105.099341425714,10.7986429979116,105.191185012266,17.247254843748,15.380026450575,1997.90793143991,1999.77515983308,21.01517272055
362,363,0.1225594609862,10.7986429979116,105.191185012266,10.8624701104074,105.181915329336,17.3698143047342,17.247254843748,1999.77515983308,1999.89771929407,7.17740610048464
363,364,1.158273613933,10.8624701104074,105.181915329336,11.0764044302579,104.940471879189,18.5280879186672,17.3698143047342,1999.89771929407,2001.055992908,35.5456239939588
364,283,2.513870105695,11.0764044302579,104.940471879189,11.4552995760702,104.944570828935,21.0419580243622,18.5280879186672,2001.055992908,2003.5698630137,42.1824484949986
