node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.191636246558,11.8700727390156,105.085713398081,11.823736372986,105.049010064032,8.191636246558,0,1968.47476028718,1976.66639653374,6.52686057511857
353,354,6.443863190849,11.823736372986,105.049010064032,11.4220903990958,104.976878777727,14.635499437407,8.191636246558,1976.66639653374,1983.11025972459,45.3992890125746
354,355,5.335503039526,11.4220903990958,104.976878777727,11.2970198038911,105.025146524338,19.971002476933,14.635499437407,1983.11025972459,1988.44576276412,14.8866465738227
355,356,11.45515274187,11.2970198038911,105.025146524338,11.5106525763619,105.127020507478,31.426155218803,19.971002476933,1988.44576276412,1999.90091550599,26.2525018394142
356,12,9.326481754287,11.5106525763619,105.127020507478,12.0172124481722,105.3082834401,40.75263697309,31.426155218803,1999.90091550599,2009.22739726027,59.7523231500804
356,65,9.167577644698,11.5106525763619,105.127020507478,12.2079109045872,105.865283568306,40.593732863501,31.426155218803,1999.90091550599,2009.06849315068,111.777988002825
355,357,5.220043141507,11.2970198038911,105.025146524338,11.4288073451171,104.964668150303,25.19104561844,19.971002476933,1988.44576276412,1993.66580590562,16.0875921517081
357,320,8.75885162862,11.4288073451171,104.964668150303,10.6382749324885,104.475390406787,33.94989724706,25.19104561844,1993.66580590562,2002.42465753424,102.970770685029
357,358,0.8272519311348,11.4288073451171,104.964668150303,11.3835542519256,104.925430265972,26.0182975495748,25.19104561844,1993.66580590562,1994.49305783676,6.61158775660851
358,359,6.896587989572,11.3835542519256,104.925430265972,11.3134220522549,104.911889246,32.9148855391468,26.0182975495748,1994.49305783676,2001.38964582633,7.9460487385024
359,360,1.147276799925,11.3134220522549,104.911889246,11.0395099489408,104.662129568448,34.0621623390718,32.9148855391468,2001.38964582633,2002.53692262626,40.9126897044948
360,124,12.00006367511,11.0395099489408,104.662129568448,11.4866572737812,103.505198984222,46.0622260141818,34.0621623390718,2002.53692262626,2014.53698630137,135.767661642788
360,310,1.320611620318,11.0395099489408,104.662129568448,11.0374102661996,104.702980669199,35.3827739593898,34.0621623390718,2002.53692262626,2003.85753424657,4.4696811985718
359,298,5.377477461339,11.3134220522549,104.911889246,11.5119371950993,104.637618647839,38.2923630004858,32.9148855391468,2001.38964582633,2006.76712328767,37.2040289387374
358,268,7.224750382417,11.3835542519256,104.925430265972,11.3734228467123,105.296096391387,33.2430479319918,26.0182975495748,1994.49305783676,2001.71780821918,40.4686746091798
354,361,6.944783040778,11.4220903990958,104.976878777727,11.7888097021566,104.75192806949,21.580282478185,14.635499437407,1983.11025972459,1990.05504276537,47.6275987693737
361,93,19.05454627572,11.7888097021566,104.75192806949,11.8462891567538,104.547715865178,40.634828753905,21.580282478185,1990.05504276537,2009.10958904109,23.1536103486866
361,47,19.481943536,11.7888097021566,104.75192806949,11.1819670874408,104.568407210289,41.062226014185,21.580282478185,1990.05504276537,2009.53698630137,70.4603761955286
353,362,2.70740119384,11.823736372986,105.049010064032,11.5545051831359,105.115911587357,10.899037440398,8.191636246558,1976.66639653374,1979.37379772758,30.8464604356577
362,363,8.390418542698,11.5545051831359,105.115911587357,11.4156800935328,105.220971435553,19.289455983096,10.899037440398,1979.37379772758,1987.76421627028,19.2408026434981
363,246,10.42756455163,11.4156800935328,105.220971435553,11.3703401972838,105.45334069801,29.717020534726,19.289455983096,1987.76421627028,1998.19178082191,25.8559627605411
363,364,4.683524118742,11.4156800935328,105.220971435553,11.4430357262857,105.297035005728,23.972980101838,19.289455983096,1987.76421627028,1992.44774038902,8.84083284640405
364,365,11.45841644025,11.4430357262857,105.297035005728,10.6593934365979,105.524855228511,35.431396542088,23.972980101838,1992.44774038902,2003.90615682927,90.7196903668189
