node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.714518889652,11.1317465639614,104.521146290943,11.1052367797933,104.588142173762,6.714518889652,0,1971.55775545089,1978.27227434054,7.8908964710307
353,354,18.65591681193,11.1052367797933,104.588142173762,10.8363401988326,104.597937252381,25.370435701582,6.714518889652,1978.27227434054,1996.92819115247,29.953743438117
354,93,12.18139788862,10.8363401988326,104.597937252381,10.5322604072892,104.486745623148,37.551833590202,25.370435701582,1996.92819115247,2009.10958904109,35.9703783957549
354,47,12.60879514889,10.8363401988326,104.597937252381,10.8519761886824,104.280161701906,37.979230850472,25.370435701582,1996.92819115247,2009.53698630136,34.7878528419117
353,355,6.074003886879,11.1052367797933,104.588142173762,11.2360871904045,104.650164476977,12.788522776531,6.714518889652,1978.27227434054,1984.34627822742,16.0647008345753
355,356,8.911512899089,11.2360871904045,104.650164476977,11.1338465241908,104.608530541399,21.70003567562,12.788522776531,1984.34627822742,1993.25779112651,12.2564072721076
356,357,2.972666341724,11.1338465241908,104.608530541399,11.0528788405472,104.50016685342,24.672702017344,21.70003567562,1993.25779112651,1996.23045746823,14.8790203415196
357,246,1.961323353683,11.0528788405472,104.50016685342,10.8851830289331,104.564106996759,26.634025371027,24.672702017344,1996.23045746823,1998.19178082192,19.9335649263575
357,358,1.526082860788,11.0528788405472,104.50016685342,11.1120786094454,104.443818168987,26.198784878132,24.672702017344,1996.23045746823,1997.75654032902,9.01824113089653
358,359,0.5227089529407,11.1120786094454,104.443818168987,11.1293774216779,104.388828935703,26.7214938310727,26.198784878132,1997.75654032902,1998.27924928196,6.30782521364486
359,360,1.079284715483,11.1293774216779,104.388828935703,11.1548221617212,104.480595503972,27.8007785465557,26.7214938310727,1998.27924928196,1999.35853399744,10.4158160892077
360,134,5.30813266922,11.1548221617212,104.480595503972,12.6677792595151,103.33947411534,33.1089112157757,27.8007785465557,1999.35853399744,2004.66666666666,209.325637971597
360,361,0.9375482933068,11.1548221617212,104.480595503972,10.9701002921219,104.344187104837,28.7383268398625,27.8007785465557,1999.35853399744,2000.29608229075,25.3965667372449
361,362,2.931479862164,10.9701002921219,104.344187104837,10.9979282187773,104.180276541023,31.6698067020265,28.7383268398625,2000.29608229075,2003.22756215291,18.1787851661005
362,254,1.209596317027,10.9979282187773,104.180276541023,11.1446979530598,104.195748874312,32.8794030190535,31.6698067020265,2003.22756215291,2004.43715846994,16.4261833861326
362,363,0.09867140584027,10.9979282187773,104.180276541023,11.0338446636154,104.195290239306,31.7684781078668,31.6698067020265,2003.22756215291,2003.32623355875,4.32185009684349
363,364,6.498205456935,11.0338446636154,104.195290239306,10.930347971635,104.219141736163,38.2666835648018,31.7684781078668,2003.32623355875,2009.82443901569,11.812828377901
364,365,2.306140982035,10.930347971635,104.219141736163,11.020455528062,104.261540993825,40.5728245468368,38.2666835648018,2009.82443901569,2012.13057999772,11.0496479770876
365,366,0.1530440466788,11.020455528062,104.261540993825,11.0324333562486,104.27359352122,40.7258685935156,40.5728245468368,2012.13057999772,2012.2836240444,1.87413954234044
366,367,0.1166778932952,11.0324333562486,104.27359352122,11.021157456319,104.266024003289,40.8425464868108,40.7258685935156,2012.2836240444,2012.4003019377,1.50327370497142
367,368,0.1032006485074,11.021157456319,104.266024003289,11.0809178140086,104.22645542823,40.9457471353182,40.8425464868108,2012.4003019377,2012.50350258621,7.93407788304082
368,369,0.5496555911039,11.0809178140086,104.22645542823,11.4171488031803,104.101658108428,41.4954027264221,40.9457471353182,2012.50350258621,2013.05315817731,39.8335631207642
369,306,1.48108839803,11.4171488031803,104.101658108428,11.4815611398401,104.054431186058,42.9764911244521,41.4954027264221,2013.05315817731,2014.53424657534,8.8300586795182
369,147,0.6043760692625,11.4171488031803,104.101658108428,14.1798523726148,104.210513612268,42.0997787956846,41.4954027264221,2013.05315817731,2013.65753424657,307.78174710151
368,179,0.3981367580533,11.0809178140086,104.22645542823,11.0039596512191,104.098625755946,41.3438838933715,40.9457471353182,2012.50350258621,2012.90163934426,16.3852385146143
367,370,0.05421993988285,11.021157456319,104.266024003289,11.0440259132786,104.271228880657,40.8967664266936,40.8425464868108,2012.4003019377,2012.45452187758,2.60855603268618
370,371,0.3963146748831,11.0440259132786,104.271228880657,10.8385320368192,104.307760612471,41.2930811015767,40.8967664266936,2012.45452187758,2012.85083655246,23.2222293074848
371,222,1.058752488628,10.8385320368192,104.307760612471,11.0041573684538,104.034821017109,42.3518335902047,41.2930811015767,2012.85083655246,2013.90958904109,35.0720792984264
371,87,0.2039579680805,10.8385320368192,104.307760612471,11.0544801211485,104.418586164727,41.4970390696572,41.2930811015767,2012.85083655246,2013.05479452055,26.9194318987315
370,162,0.5509575744703,11.0440259132786,104.271228880657,11.0796957883059,104.254097854386,41.4477240011639,40.8967664266936,2012.45452187758,2013.00547945205,4.38990026223568
366,193,0.5824961741728,11.0324333562486,104.27359352122,10.886680044121,104.164411476074,41.3083647676884,40.7258685935156,2012.2836240444,2012.86612021858,20.141277782024
365,372,0.3642906329965,11.020455528062,104.261540993825,11.0425889809253,104.226033089495,40.9371151798333,40.5728245468368,2012.13057999772,2012.49487063072,4.59612178421804
372,373,2.21744792584,11.0425889809253,104.226033089495,10.3896916009852,104.078361770666,43.1545631056733,40.9371151798333,2012.49487063072,2014.71231855656,74.4562470017866
373,374,0.02408488919618,10.3896916009852,104.078361770666,10.3847849552376,104.080658510552,43.1786479948695,43.1545631056733,2014.71231855656,2014.73640344576,0.601341682905599
374,345,2.860856828212,10.3847849552376,104.080658510552,10.3954788686973,104.066209921469,46.0395048230815,43.1786479948695,2014.73640344576,2017.59726027397,1.97997359911733
374,210,2.348528061088,10.3847849552376,104.080658510552,10.3389570891355,104.050082899827,45.5271760559574,43.1786479948695,2014.73640344576,2017.08493150685,6.10235291711722
373,72,1.921561224856,10.3896916009852,104.078361770666,10.4117239983633,104.048904481238,45.0761243305293,43.1545631056733,2014.71231855656,2016.63387978142,4.05206306687081
372,375,0.0865829340428,11.0425889809253,104.226033089495,11.0301979352604,104.201763060623,41.0236981138761,40.9371151798333,2012.49487063072,2012.58145356476,2.98917826976848
