node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.698647961721,11.3968409570321,104.754499117183,12.1329515669499,104.973647903505,7.698647961721,0,1974.48183503228,1982.180482994,85.3562800897508
353,354,8.61576122277,12.1329515669499,104.973647903505,12.2860937424272,105.006329742973,16.314409184491,7.698647961721,1982.180482994,1990.79624421677,17.4152863585986
354,93,18.31334482433,12.2860937424272,105.006329742973,12.1255045619042,105.095018205915,34.627754008821,16.314409184491,1990.79624421677,2009.1095890411,20.315593486423
354,47,18.7407420846,12.2860937424272,105.006329742973,12.1467722669739,105.00909677506,35.055151269091,16.314409184491,1990.79624421677,2009.53698630137,15.512727718016
353,355,7.013924692983,12.1329515669499,104.973647903505,12.1388997044401,104.867304356523,14.712572654704,7.698647961721,1982.180482994,1989.19440768698,11.5929286709404
355,356,4.309146892607,12.1388997044401,104.867304356523,12.0042924476493,104.787102212176,19.021719547311,14.712572654704,1989.19440768698,1993.50355457959,17.3430163705298
356,268,8.21425363959,12.0042924476493,104.787102212176,12.0158496779947,104.200455032366,27.235973186901,19.021719547311,1993.50355457959,2001.71780821918,63.8912580997171
356,357,0.9079939745848,12.0042924476493,104.787102212176,11.9602973044616,104.750643553489,19.9297135218958,19.021719547311,1993.50355457959,1994.41154855417,6.30481854306662
357,358,6.443574493732,11.9602973044616,104.750643553489,12.59863174063,104.821774141604,26.3732880156278,19.9297135218958,1994.41154855417,2000.8551230479,71.4818456982422
358,359,2.205142141588,12.59863174063,104.821774141604,12.5901585172907,104.797441641596,28.5784301572158,26.3732880156278,2000.8551230479,2003.06026518949,2.80685470333266
359,124,11.47672111188,12.5901585172907,104.797441641596,12.8455754393888,104.612929497771,40.0551512690958,28.5784301572158,2003.06026518949,2014.53698630137,34.7844709956097
359,310,0.7972690570824,12.5901585172907,104.797441641596,12.5722449405621,104.752081752943,29.3756992142982,28.5784301572158,2003.06026518949,2003.85753424658,5.31656614521341
358,298,5.912000239766,12.59863174063,104.821774141604,12.5070077939219,105.168797664247,32.2852882553938,26.3732880156278,2000.8551230479,2006.76712328767,39.0636972021635
357,320,8.013108980074,11.9602973044616,104.750643553489,12.1857237140867,105.068899889945,27.9428225019698,19.9297135218958,1994.41154855417,2002.42465753425,42.7798095404128
355,360,11.01782044405,12.1388997044401,104.867304356523,12.2163985452967,104.98416489974,25.730393098754,14.712572654704,1989.19440768698,2000.21222813103,15.3670433749212
360,12,9.015169129244,12.2163985452967,104.98416489974,13.5120297875918,104.751530288718,34.745562227998,25.730393098754,2000.21222813103,2009.22739726028,146.427670572482
360,65,8.856265019654,12.2163985452967,104.98416489974,14.7489561994493,105.294070247838,34.586658118408,25.730393098754,2000.21222813103,2009.06849315069,283.922831625234
352,361,5.341653461184,11.3968409570321,104.754499117183,11.4117602853236,104.742351394402,5.341653461184,0,1974.48183503228,1979.82348849346,2.12504416318469
361,362,7.705506163483,11.4117602853236,104.742351394402,11.5624016797329,105.038921457297,13.047159624667,5.341653461184,1979.82348849346,1987.52899465694,36.4419274819094
362,363,6.788917728588,11.5624016797329,105.038921457297,11.6843592681773,105.008603317497,19.836077353255,13.047159624667,1987.52899465694,1994.31791238553,13.9734873553766
363,246,3.873868436385,11.6843592681773,105.008603317497,11.7951756050317,105.038553757847,23.70994578964,19.836077353255,1994.31791238553,1998.19178082192,12.7611118646858
363,364,0.6463597764945,11.6843592681773,105.008603317497,11.7083618117116,105.073786589366,20.4824371297495,19.836077353255,1994.31791238553,1994.96427216203,7.59157273983496
364,365,7.209235991377,11.7083618117116,105.073786589366,11.5735473726878,104.803146188695,27.6916731211265,20.4824371297495,1994.96427216203,2002.1735081534,33.1062562154344
365,311,2.165289660803,11.5735473726878,104.803146188695,10.9863788929488,104.864930769452,29.8569627819295,27.6916731211265,2002.1735081534,2004.33879781421,65.7129706325081
365,366,8.306288449947,11.5735473726878,104.803146188695,11.3513623840602,104.897173093564,35.9979615710735,27.6916731211265,2002.1735081534,2010.47979660335,26.777514065294
366,16,2.115831811949,11.3513623840602,104.897173093564,11.3673009619993,104.921215273122,38.1137933830225,35.9979615710735,2010.47979660335,2012.5956284153,3.1676303427195
366,88,2.755819835004,11.3513623840602,104.897173093564,11.7033144453091,104.937871037116,38.7537814060775,35.9979615710735,2010.47979660335,2013.23561643835,39.4313531937799
364,367,0.7890854112484,11.7083618117116,105.073786589366,11.7327130950443,105.092605945334,21.2715225409979,20.4824371297495,1994.96427216203,1995.75335757328,3.39955170654901
367,207,5.471299960971,11.7327130950443,105.092605945334,11.778897594829,105.219246877996,26.7428225019689,21.2715225409979,1995.75335757328,2001.22465753425,14.7289485489587
367,368,0.2024436402243,11.7327130950443,105.092605945334,11.7456939540114,105.073068346071,21.4739661812222,21.2715225409979,1995.75335757328,1995.9558012135,2.57353085855011
368,369,0.1722955651793,11.7456939540114,105.073068346071,11.7488525195611,105.073182386983,21.6462617464015,21.4739661812222,1995.9558012135,1996.12809677868,0.351843365279854
369,370,0.8339160826767,11.7488525195611,105.073182386983,11.4614270988195,105.003777203864,22.4801778290782,21.6462617464015,1996.12809677868,1996.96201286136,32.8802371549018
370,154,14.87908302905,11.4614270988195,105.003777203864,10.9099717837509,104.923740364834,37.3592608581282,22.4801778290782,1996.96201286136,2011.84109589041,62.0092692256051
370,371,1.862076189174,11.4614270988195,105.003777203864,11.5597126185211,105.021785529574,24.3422540182522,22.4801778290782,1996.96201286136,1998.82408905053,11.1164729311592
371,372,1.04927985355,11.5597126185211,105.021785529574,11.5602156818318,105.005189417781,25.3915338718022,24.3422540182522,1998.82408905053,1999.87336890408,1.81093310397737
372,373,0.9283634625638,11.5602156818318,105.005189417781,11.3648531892337,104.930989380685,26.319897334366,25.3915338718022,1999.87336890408,2000.80173236664,23.2063446604008
373,254,3.635426103302,11.3648531892337,104.930989380685,11.282021361263,105.019657343981,29.955323437668,26.319897334366,2000.80173236664,2004.43715846995,13.3681475648039
373,374,10.01420625672,11.3648531892337,104.930989380685,11.2928787827506,105.052592906942,36.334103591086,26.319897334366,2000.80173236664,2010.81593862336,15.5044631998374
374,375,0.0958767055638,11.2928787827506,105.052592906942,11.3330889906687,105.031676802953,36.4299802966498,36.334103591086,2010.81593862336,2010.91181532893,5.02502313326838
375,376,1.30899945152,11.3330889906687,105.031676802953,11.3463942684075,105.043083182974,37.7389797481698,36.4299802966498,2010.91181532893,2012.22081478045,1.93494145769181
376,377,1.022843744994,11.3463942684075,105.043083182974,11.3645773945667,104.884459972234,38.7618234931638,37.7389797481698,2012.22081478045,2013.24365852544,17.4308073715664
377,8,2.572779830721,11.3645773945667,104.884459972234,10.8657665640314,104.302136932882,41.3346033238848,38.7618234931638,2013.24365852544,2015.81643835616,84.4380642285515
377,378,0.7146459364672,11.3645773945667,104.884459972234,11.3200219264941,104.854688497258,39.476469429631,38.7618234931638,2013.24365852544,2013.95830446191,5.9297572634987
378,25,2.65644963645,11.3200219264941,104.854688497258,11.5394386619319,104.90331748522,42.132919066081,39.476469429631,2013.95830446191,2016.61475409836,24.9960184040394
378,379,0.2585733992219,11.3200219264941,104.854688497258,11.2978903887733,104.84747705464,39.7350428288529,39.476469429631,2013.95830446191,2014.21687786113,2.58647789586253
379,21,2.846135837498,11.2978903887733,104.84747705464,11.4726554505059,105.02379846125,42.5811786663509,39.7350428288529,2014.21687786113,2017.06301369863,27.3640610605082
379,180,0.2187385772238,11.2978903887733,104.84747705464,11.3104394002087,104.83905496948,39.9537814060767,39.7350428288529,2014.21687786113,2014.43561643835,1.67239364906484
376,112,0.134376476381,11.3463942684075,105.043083182974,11.3556911933554,105.046114260658,37.8733562245508,37.7389797481698,2012.22081478045,2012.35519125683,1.08655944352082
375,380,0.9715208663641,11.3330889906687,105.031676802953,11.406220176707,105.198987263138,37.4015011630139,36.4299802966498,2010.91181532893,2011.88333619529,19.9928063650086
380,381,0.07532264427346,11.406220176707,105.198987263138,11.4218446625777,105.199913105013,37.4768238072874,37.4015011630139,2011.88333619529,2011.95865883956,1.74230989342763
381,382,0.1920103595726,11.4218446625777,105.199913105013,11.4815427392065,105.262836997054,37.66883416686,37.4768238072874,2011.95865883956,2012.15066919914,9.55519495365772
382,383,0.06628320895432,11.4815427392065,105.262836997054,11.3784577963453,105.250138797537,37.7351173758143,37.66883416686,2012.15066919914,2012.21695240809,11.5591588133994
383,222,1.692636633002,11.3784577963453,105.250138797537,11.3743221503302,105.281908957691,39.4277540088163,37.7351173758143,2012.21695240809,2013.90958904109,3.49772131542202
383,384,0.4324943104591,11.3784577963453,105.250138797537,11.5013771985577,105.425060337093,38.1676116862734,37.7351173758143,2012.21695240809,2012.64944671855,23.4845982036195
384,87,0.4053478019951,11.5013771985577,105.425060337093,11.51370738845,105.432047239644,38.5729594882685,38.1676116862734,2012.64944671855,2013.05479452055,1.57005154492279
384,385,0.05080742454214,11.5013771985577,105.425060337093,11.5197984738323,105.432050006999,38.2184191108155,38.1676116862734,2012.64944671855,2012.70025414309,2.18788498445102
385,162,0.3052253089596,11.5197984738323,105.432050006999,11.9384200054848,105.361746698783,38.5236444197751,38.2184191108155,2012.70025414309,2013.00547945205,47.2283923288621
385,72,3.933625638326,11.5197984738323,105.432050006999,12.0490666291095,105.19879602717,42.1520447491415,38.2184191108155,2012.70025414309,2016.63387978142,64.1695408247105
382,179,0.7509701451228,11.4815427392065,105.262836997054,11.5619785861877,105.297790890114,38.4198043119828,37.66883416686,2012.15066919914,2012.90163934426,9.73237819675241
