node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.96422872803,11.2716304083081,104.929532012887,11.4742608738604,105.029663850618,11.96422872803,0,1971.91807512647,1983.8823038545,25.0653296677714
353,354,4.015260293428,11.4742608738604,105.029663850618,11.4179073285452,104.98375104854,15.979489021458,11.96422872803,1983.8823038545,1987.89756414793,8.02821369454127
354,14,16.09421667399,11.4179073285452,104.98375104854,11.4562203387187,105.036928022574,32.073705695448,15.979489021458,1987.89756414793,2003.99178082192,7.20127779502195
354,355,5.215914584889,11.4179073285452,104.98375104854,11.2582669492626,104.775826243992,21.195403606347,15.979489021458,1987.89756414793,1993.11347873282,28.8255244459235
355,356,2.769691979251,11.2582669492626,104.775826243992,11.3286830135403,104.895270346583,23.965095585598,21.195403606347,1993.11347873282,1995.88317071207,15.2144189382818
356,185,6.226418329027,11.3286830135403,104.895270346583,11.3227443871625,104.880204538059,30.191513914625,23.965095585598,1995.88317071207,2002.1095890411,1.77243498162052
356,244,8.518468632193,11.3286830135403,104.895270346583,11.3041071971446,104.883047856176,32.483564217791,23.965095585598,1995.88317071207,2004.40163934426,3.04386377881133
355,357,0.03775843487086,11.2582669492626,104.775826243992,11.2354793712234,104.862470823537,21.2331620412179,21.195403606347,1993.11347873282,1993.15123716769,9.79459316242314
357,95,10.30355735286,11.2354793712234,104.862470823537,11.0414195307843,104.85837837403,31.5367193940779,21.2331620412179,1993.15123716769,2003.45479452055,21.6081168294591
357,358,0.3356694132842,11.2354793712234,104.862470823537,11.1453030709158,104.816001787227,21.5688314545021,21.2331620412179,1993.15123716769,1993.48690658098,11.2485637939371
358,359,1.893701490854,11.1453030709158,104.816001787227,11.159552186268,104.825985888172,23.4625329453561,21.5688314545021,1993.48690658098,1995.38060807183,1.92493854278116
359,360,5.607647352769,11.159552186268,104.825985888172,11.0121415011346,104.79114665671,29.0701802981251,23.4625329453561,1995.38060807183,2000.9882554246,16.8459196745729
