node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.779784795904,11.3751744314233,104.826627266947,11.4774789722024,104.872968153455,2.779784795904,0,1976.1251283647,1978.9049131606,12.4610229519881
353,354,16.16839775844,11.4774789722024,104.872968153455,11.3361023065334,105.319770452281,18.948182554344,2.779784795904,1978.9049131606,1995.07331091904,51.234508643507
354,93,14.03627812206,11.3361023065334,105.319770452281,11.7307237516947,105.441190482984,32.984460676404,18.948182554344,1995.07331091904,2009.1095890411,45.883736413788
354,47,14.46367538233,11.3361023065334,105.319770452281,11.4264014647276,105.269047121235,33.411857936674,18.948182554344,1995.07331091904,2009.53698630137,11.4758672109778
353,355,4.979937395209,11.4774789722024,104.872968153455,11.4333167616039,104.279889647664,7.759722191113,2.779784795904,1978.9049131606,1983.88485055581,64.8950546082479
355,356,15.35155272829,11.4333167616039,104.279889647664,11.5754087749889,104.114517220007,23.111274919403,7.759722191113,1983.88485055581,1999.2364032841,23.9928983381129
356,12,9.990993976175,11.5754087749889,104.114517220007,11.4455342175397,103.836754547298,33.102268895578,23.111274919403,1999.2364032841,2009.22739726027,33.5724707739857
356,65,9.832089866586,11.5754087749889,104.114517220007,13.1954290911736,106.815504664236,32.943364785989,23.111274919403,1999.2364032841,2009.06849315068,344.62947573846
355,357,9.600317481413,11.4333167616039,104.279889647664,11.3425273163055,104.312908493362,17.360039672526,7.759722191113,1983.88485055581,1993.48516803722,10.7301788746265
357,358,9.031126232368,11.3425273163055,104.312908493362,11.3689665401986,104.117145880399,26.391165904894,17.360039672526,1993.48516803722,2002.51629426959,21.5681952387655
358,310,1.341239976984,11.3689665401986,104.117145880399,11.7003142641577,104.337084726101,27.732405881878,26.391165904894,2002.51629426959,2003.85753424657,44.0018224754134
358,359,0.1689207158801,11.3689665401986,104.117145880399,11.3317448977933,104.075155519755,26.5600866207741,26.391165904894,2002.51629426959,2002.68521498547,6.17857186141692
359,124,11.8517713159,11.3317448977933,104.075155519755,14.0706689539845,106.559252093741,38.4118579366741,26.5600866207741,2002.68521498547,2014.53698630137,407.098560022693
359,298,4.0819083022,11.3317448977933,104.075155519755,11.6280264320669,105.512448558789,30.6419949229741,26.5600866207741,2002.68521498547,2006.76712328767,160.235123047638
357,360,0.6749934048433,11.3425273163055,104.312908493362,11.3217996070015,104.330308043862,18.0350330773693,17.360039672526,1993.48516803722,1994.16016144207,2.98857025153833
360,268,7.557646777112,11.3217996070015,104.330308043862,11.3088020903874,105.536039743285,25.5926798544813,18.0350330773693,1994.16016144207,2001.71780821918,131.625520958488
360,320,8.264496092181,11.3217996070015,104.330308043862,11.3400226243038,104.295853766931,26.2995291695503,18.0350330773693,1994.16016144207,2002.42465753425,4.27308330906556
352,361,3.321854965991,11.3751744314233,104.826627266947,11.4710350842599,104.813718641525,3.321854965991,0,1976.1251283647,1979.44698333069,10.7641383406119
361,362,4.917503499482,11.4710350842599,104.813718641525,11.3179727723904,104.791849506522,8.239358465473,3.321854965991,1979.44698333069,1984.36448683017,17.2058104274178
362,363,3.69289948778,11.3179727723904,104.791849506522,11.4094201914427,104.877534915665,11.932257953253,8.239358465473,1984.36448683017,1988.05738631795,13.8237078638746
363,364,7.237569242774,11.4094201914427,104.877534915665,11.0637161930772,104.912307691465,19.169827196027,11.932257953253,1988.05738631795,1995.29495556072,38.6719461012854
364,365,8.796615169026,11.0637161930772,104.912307691465,10.9500907031189,104.417197669989,27.966442365053,19.169827196027,1995.29495556072,2004.09157072975,55.5626157391345
365,240,5.034456667511,10.9500907031189,104.417197669989,11.1276377753492,104.418600594865,33.000899032564,27.966442365053,2004.09157072975,2009.12602739726,19.7658218752004
365,341,3.012538859292,10.9500907031189,104.417197669989,10.9931809415963,104.491899024347,30.978981224345,27.966442365053,2004.09157072975,2007.10410958904,9.46902723887574
364,45,13.85024991873,11.0637161930772,104.912307691465,11.128992643872,104.804100541532,33.020077114757,19.169827196027,1995.29495556072,2009.14520547945,13.875840489785
363,366,0.5754237608668,11.4094201914427,104.877534915665,11.422768822902,104.840586656705,12.5076817141198,11.932257953253,1988.05738631795,1988.63281007882,4.29698016559984
366,367,0.1888916169923,11.422768822902,104.840586656705,11.4599125635533,104.85507427957,12.6965733311121,12.5076817141198,1988.63281007882,1988.82170169581,4.42684210963513
367,368,7.271068562827,11.4599125635533,104.85507427957,11.4667801553113,104.9609517668,19.9676418939391,12.6965733311121,1988.82170169581,1996.09277025864,11.5768433253534
368,369,0.3173143926778,11.4667801553113,104.9609517668,11.5197623917728,104.941445698612,20.2849562866169,19.9676418939391,1996.09277025864,1996.41008465131,6.27030960913597
369,350,2.285805759645,11.5197623917728,104.941445698612,11.7526485019402,104.809097727464,22.5707620462619,20.2849562866169,1996.41008465131,1998.69589041096,29.6713769595513
369,370,0.06094596730809,11.5197623917728,104.941445698612,11.4807633677083,104.931582907234,20.345902253925,20.2849562866169,1996.41008465131,1996.47103061862,4.47285396239499
370,284,5.660476230693,11.4807633677083,104.931582907234,12.3247238239953,105.49867513351,26.006378484618,20.345902253925,1996.47103061862,2002.13150684931,112.441298657407
370,160,2.027599518365,11.4807633677083,104.931582907234,11.3184738227105,105.060641656051,22.37350177229,20.345902253925,1996.47103061862,1998.49863013699,22.9076716149095
368,292,9.909969467392,11.4667801553113,104.9609517668,10.1947872104705,104.809106243354,29.8776113613311,19.9676418939391,1996.09277025864,2006.00273972603,142.573154670575
367,371,0.5721062412711,11.4599125635533,104.85507427957,11.4911369663366,104.847628530508,13.2686795723832,12.6965733311121,1988.82170169581,1989.39380793708,3.56967623981259
371,372,0.9113562666465,11.4911369663366,104.847628530508,11.5317336224681,104.904196686329,14.1800358390297,13.2686795723832,1989.39380793708,1990.30516420373,7.64869082923377
372,373,1.270438570476,11.5317336224681,104.904196686329,11.4468342985017,104.978136453649,15.4504744095057,14.1800358390297,1990.30516420373,1991.5756027742,12.4254991469997
373,374,1.050775659581,11.4468342985017,104.978136453649,11.2894269833836,104.98313897699,16.5012500690867,15.4504744095057,1991.5756027742,1992.62637843378,17.5316951934277
374,375,0.2531196849089,11.2894269833836,104.98313897699,11.3109122676622,104.969378608745,16.7543697539956,16.5012500690867,1992.62637843378,1992.87949811869,2.82441402792348
375,376,0.7977476985878,11.3109122676622,104.969378608745,11.2897193419657,104.959009568462,17.5521174525834,16.7543697539956,1992.87949811869,1993.67724581728,2.61677117660463
376,377,0.1661942834502,11.2897193419657,104.959009568462,11.29743972698,104.971741246062,17.7183117360336,17.5521174525834,1993.67724581728,1993.84344010073,1.63416199072881
377,378,1.27883568448,11.29743972698,104.971741246062,11.6495817540473,105.858379167239,18.9971474205136,17.7183117360336,1993.84344010073,1995.12227578521,104.37304724818
378,4,14.33525846136,11.6495817540473,105.858379167239,11.8443995579552,105.876220888101,33.3324058818736,18.9971474205136,1995.12227578521,2009.45753424657,21.7748778654448
378,379,3.040381582054,11.6495817540473,105.858379167239,11.8683427396315,105.675714403819,22.0375290025676,18.9971474205136,1995.12227578521,1998.16265736726,31.4550427835813
379,380,6.401125517942,11.8683427396315,105.675714403819,11.9096669652208,105.847676987596,28.4386545205096,22.0375290025676,1998.16265736726,2004.56378288521,19.2894875888125
380,381,0.5785782983976,11.9096669652208,105.847676987596,11.9379506292109,105.849795421374,29.0172328189072,28.4386545205096,2004.56378288521,2005.1423611836,3.15709050522288
381,90,4.827501830093,11.9379506292109,105.849795421374,11.967517925868,105.593809350753,33.8447346490002,29.0172328189072,2005.1423611836,2009.9698630137,28.0731346110813
381,127,2.087775802696,11.9379506292109,105.849795421374,11.9983452034959,105.857967620282,31.1050086216032,29.0172328189072,2005.1423611836,2007.2301369863,6.78200666470668
380,382,6.931563517979,11.9096669652208,105.847676987596,12.09049517976,104.640540271472,35.3702180384886,28.4386545205096,2004.56378288521,2011.49534640318,132.978852387415
382,79,0.8543803727699,12.09049517976,104.640540271472,12.0514851337331,104.638397593159,36.2245984112585,35.3702180384886,2011.49534640318,2012.34972677595,4.3490091795971
382,383,1.554792108516,12.09049517976,104.640540271472,12.1811986814429,104.568111385679,36.9250101470046,35.3702180384886,2011.49534640318,2013.0501385117,12.8100905577486
383,146,2.297806693778,12.1811986814429,104.568111385679,12.8102090235802,104.984599782796,39.2228168407826,36.9250101470046,2013.0501385117,2015.34794520548,83.3810674208275
383,192,4.018354638983,12.1811986814429,104.568111385679,11.3409118566383,103.557167508746,40.9433647859876,36.9250101470046,2013.0501385117,2017.06849315068,144.532828675101
379,384,0.9133376970118,11.8683427396315,105.675714403819,11.8568413615076,105.674005949239,22.9508666995794,22.0375290025676,1998.16265736726,1999.07599506428,1.29383616463941
384,238,1.235480345559,11.8568413615076,105.674005949239,11.7303777531093,105.939514826389,24.1863470451384,22.9508666995794,1999.07599506428,2000.31147540983,32.1768581532993
384,132,0.356881648052,11.8568413615076,105.674005949239,11.8368924962049,105.677955988365,23.3077483476314,22.9508666995794,1999.07599506428,1999.43287671233,2.26210114807567
377,385,0.8575829613494,11.29743972698,104.971741246062,11.2580679072038,104.977953233641,18.575894697383,17.7183117360336,1993.84344010073,1994.70102306208,4.43518149263557
385,386,0.6292913237122,11.2580679072038,104.977953233641,11.2687410560569,104.9475090835,19.2051860210952,18.575894697383,1994.70102306208,1995.33031438579,3.52986803505168
386,387,0.3138628456893,11.2687410560569,104.9475090835,11.2480480571698,104.894511698485,19.5190488667845,19.2051860210952,1995.33031438579,1995.64417723148,6.22803565912617
387,349,3.602398110984,11.2480480571698,104.894511698485,11.2023968151966,104.833326683534,23.1214469777685,19.5190488667845,1995.64417723148,1999.24657534246,8.39427619111945
387,388,3.823358903449,11.2480480571698,104.894511698485,11.2175220512138,104.687388829414,23.3424077702335,19.5190488667845,1995.64417723148,1999.46753613493,22.8699082623272
388,161,3.192737837672,11.2175220512138,104.687388829414,11.2669212405668,104.463353990894,26.5351456079055,23.3424077702335,1999.46753613493,2002.6602739726,25.0723962249041
388,285,2.346162495206,11.2175220512138,104.687388829414,11.2840704145286,104.761406992081,25.6885702654395,23.3424077702335,1999.46753613493,2001.81369863014,10.9634646379997
386,389,8.321011218015,11.2687410560569,104.9475090835,11.3789130308533,104.986258779849,27.5261972391102,19.2051860210952,1995.33031438579,2003.65132560381,12.9736549853676
389,390,7.233452152999,11.3789130308533,104.986258779849,11.1591771881909,105.088292437242,34.7596493921092,27.5261972391102,2003.65132560381,2010.88477775681,26.8789242628914
390,30,4.460427722646,11.1591771881909,105.088292437242,11.2231815762152,105.231649079696,39.2200771147552,34.7596493921092,2010.88477775681,2015.34520547945,17.2007302917716
390,307,1.145276888003,11.1591771881909,105.088292437242,11.1952415101197,105.102540307388,35.9049262801122,34.7596493921092,2010.88477775681,2012.03005464481,4.3058156808783
389,321,0.6546853251541,11.3789130308533,104.986258779849,11.329070389524,104.994264460657,28.1808825642643,27.5261972391102,2003.65132560381,2004.30601092896,5.61705417995532
385,137,4.375689266687,11.2580679072038,104.977953233641,11.2825991767156,104.9277937233,22.95158396407,18.575894697383,1994.70102306208,1999.07671232877,6.11943076812999
376,391,0.5832227317548,11.2897193419657,104.959009568462,11.1010920030541,104.895738058052,18.1353401843382,17.5521174525834,1993.67724581728,1994.26046854903,22.1063096132951
