node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.23606100487,11.8584945888222,104.784785344094,11.7232747666165,104.662101080972,10.23606100487,0,1977.18265271471,1987.41871371958,20.1331150132618
353,354,4.7069456394,11.7232747666165,104.662101080972,11.7254523009503,104.588061848148,14.94300664427,10.23606100487,1987.41871371958,1992.12565935898,8.07400988528944
354,355,11.99218960327,11.7254523009503,104.588061848148,14.1824203752522,103.913144487218,26.93519624754,14.94300664427,1992.12565935898,2004.11784896225,283.148901037376
355,12,5.109548298027,14.1824203752522,103.913144487218,14.0935378542708,103.272476654154,32.044744545567,26.93519624754,2004.11784896225,2009.22739726028,69.8655086260203
355,65,4.950644188437,14.1824203752522,103.913144487218,11.779957887249,103.989045985045,31.885840435977,26.93519624754,2004.11784896225,2009.06849315069,267.578114608659
354,356,3.246622687761,11.7254523009503,104.588061848148,11.3932340676191,104.541913836671,18.189629332031,14.94300664427,1992.12565935898,1995.37228204674,37.324733524718
356,357,1.601159073412,11.3932340676191,104.541913836671,11.0409557314304,104.339520166421,19.790788405443,18.189629332031,1995.37228204674,1996.97344112015,45.0157459805258
357,358,4.255387593227,11.0409557314304,104.339520166421,11.0589533289955,104.393651859709,24.04617599867,19.790788405443,1996.97344112015,2001.22882871338,6.24457481756852
358,359,0.9851712979626,11.0589533289955,104.393651859709,11.0968682562216,104.368697927359,25.0313472966326,24.04617599867,2001.22882871338,2002.21400001134,5.02470489470768
359,298,4.55312327633,11.0968682562216,104.368697927359,11.2059385603727,104.409416403117,29.5844705729626,25.0313472966326,2002.21400001134,2006.76712328767,12.9309798552515
359,310,1.643534235234,11.0968682562216,104.368697927359,10.9701376746372,104.46294323596,26.6748815318666,25.0313472966326,2002.21400001134,2003.85753424658,17.4666704408976
358,124,13.30815758799,11.0589533289955,104.393651859709,13.386101847967,104.390367546246,37.35433358666,24.04617599867,2001.22882871338,2014.53698630137,259.067429249181
357,320,5.451216414095,11.0409557314304,104.339520166421,10.8445574486859,104.411550553646,25.242004819538,19.790788405443,1996.97344112015,2002.42465753425,23.2380935501441
356,268,6.345526172439,11.3932340676191,104.541913836671,11.2986546514032,105.093804979399,24.53515550447,18.189629332031,1995.37228204674,2001.71780821918,61.1512101996204
353,360,1.802311725016,11.7232747666165,104.662101080972,11.6137209716218,104.471245262935,12.038372729886,10.23606100487,1987.41871371958,1989.2210254446,24.1185101275424
360,93,19.8885635965,11.6137209716218,104.471245262935,11.3941645404227,104.464210469335,31.926936326386,12.038372729886,1989.2210254446,2009.1095890411,24.4539162203417
360,47,20.31596085678,11.6137209716218,104.471245262935,11.6031166918874,104.515923101613,32.354333586666,12.038372729886,1989.2210254446,2009.53698630138,5.01295865257082
352,361,3.310127839186,11.8584945888222,104.784785344094,11.9820003712973,104.707161401503,3.310127839186,0,1977.18265271471,1980.4927805539,16.1408434842184
361,362,3.080015062916,11.9820003712973,104.707161401503,11.8068434503572,104.540511425153,6.390142902102,3.310127839186,1980.4927805539,1983.57279561681,26.6416304300832
362,363,3.686715055268,11.8068434503572,104.540511425153,11.8224865740071,104.477793926912,10.07685795737,6.390142902102,1983.57279561681,1987.25951067208,7.05243149364503
363,364,1.031935379107,11.8224865740071,104.477793926912,11.7166598885266,104.402767179922,11.108793336477,10.07685795737,1987.25951067208,1988.29144605119,14.3405266545492
364,365,1.849349159415,11.7166598885266,104.402767179922,11.8236678424915,104.392503757141,12.958142495892,11.108793336477,1988.29144605119,1990.1407952106,11.9649377045145
365,366,2.733581653063,11.8236678424915,104.392503757141,11.8168459404996,104.245381368457,15.691724148955,12.958142495892,1990.1407952106,1992.87437686366,16.0489122938421
366,367,0.8003321932786,11.8168459404996,104.245381368457,11.8282849608911,104.261362667618,16.4920563422336,15.691724148955,1992.87437686366,1993.67470905694,2.15730682661935
367,368,3.052682364603,11.8282849608911,104.261362667618,11.8909305133912,104.123535426057,19.5447387068366,16.4920563422336,1993.67470905694,1996.72739142155,16.5564008242848
