node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,20.12078127038,11.2832417472355,104.822365306947,10.6675008007489,105.110946102854,20.12078127038,0,1973.04579625503,1993.16657752541,75.4539614855253
353,93,15.94301151568,10.6675008007489,105.110946102854,10.5632537674909,105.024967699955,36.06379278606,20.12078127038,1993.16657752541,2009.10958904109,14.9393436236818
353,47,16.37040877596,10.6675008007489,105.110946102854,10.8559398067781,105.208331497522,36.49119004634,20.12078127038,1993.16657752541,2009.53698630137,23.5266341691149
352,354,0.6236607398622,11.2832417472355,104.822365306947,11.4394758920566,104.878418606928,0.6236607398622,0,1973.04579625503,1973.66945699489,18.4371779211632
354,355,8.565001762369,11.4394758920566,104.878418606928,11.3085622338875,104.835690489331,9.1886625022312,0.6236607398622,1973.66945699489,1982.23445875726,15.3016962131445
355,356,1.76127244198,11.3085622338875,104.835690489331,11.3750321979569,104.608676588287,10.9499349442112,9.1886625022312,1982.23445875726,1983.99573119924,25.8598412216974
356,357,3.391965665183,11.3750321979569,104.608676588287,11.3197932301019,104.559599816646,14.3419006093942,10.9499349442112,1983.99573119924,1987.38769686442,8.15528488350363
357,358,7.388019899919,11.3197932301019,104.559599816646,10.8410462238628,104.506805931067,21.7299205093132,14.3419006093942,1987.38769686442,1994.77571676434,53.6071461411714
358,156,11.43798186579,10.8410462238628,104.506805931067,11.2827137427631,103.425868887493,33.1679023751032,21.7299205093132,1994.77571676434,2006.21369863013,127.924331944705
358,130,4.281817482231,10.8410462238628,104.506805931067,10.6327275608502,104.468312246041,26.0117379915442,21.7299205093132,1994.77571676434,1999.05753424657,23.569921470876
357,359,0.827183602089,11.3197932301019,104.559599816646,11.3024239021873,104.505218682802,15.1690842114832,14.3419006093942,1987.38769686442,1988.21488046651,6.24330959240722
359,14,15.7769003554,11.3024239021873,104.505218682802,11.5561413915673,104.947205634913,30.9459845668832,15.1690842114832,1988.21488046651,2003.99178082191,55.8901050568975
359,360,3.7718270887,11.3024239021873,104.505218682802,13.9506862774021,105.944186240431,18.9409113001832,15.1690842114832,1988.21488046651,1991.98670755521,333.685194952458
360,361,3.384641483239,13.9506862774021,105.944186240431,14.123773648249,105.776242698848,22.3255527834222,18.9409113001832,1991.98670755521,1995.37134903845,26.4625291119509
361,362,4.03898148353,14.123773648249,105.776242698848,14.0592473275628,105.801415503931,26.3645342669522,22.3255527834222,1995.37134903845,1999.41033052198,7.68034130903052
362,363,2.957907401969,14.0592473275628,105.801415503931,13.9773712940685,105.92838507491,29.3224416689212,26.3645342669522,1999.41033052198,2002.36823792395,16.4665341711871
363,95,1.086556596595,13.9773712940685,105.92838507491,13.8919766668412,106.393414104864,30.4089982655162,29.3224416689212,2002.36823792395,2003.45479452055,51.1367180023267
363,244,2.03340142031,13.9773712940685,105.92838507491,14.1549697638872,105.739800727705,31.3558430892312,29.3224416689212,2002.36823792395,2004.40163934426,28.3831089178691
362,185,2.699258519112,14.0592473275628,105.801415503931,14.0568619921802,105.7582272515,29.0637927860642,26.3645342669522,1999.41033052198,2002.10958904109,4.67144129934025
361,364,3.381415223553,14.123773648249,105.776242698848,14.4218724704101,105.687037282491,25.7069680069752,22.3255527834222,1995.37134903845,1998.752764262,34.5528956815509
364,365,2.525745364317,14.4218724704101,105.687037282491,14.3915099930641,105.695435508072,28.2327133712922,25.7069680069752,1998.752764262,2001.27850962632,3.49926221398775
365,366,0.1663783492994,14.3915099930641,105.695435508072,14.3643565206514,105.726692874246,28.3990917205916,28.2327133712922,2001.27850962632,2001.44488797562,4.52759746022597
366,367,0.4267651606436,14.3643565206514,105.726692874246,14.3760419790417,105.738372838146,28.8258568812352,28.3990917205916,2001.44488797562,2001.87165313626,1.81074506214854
367,368,0.3022980004558,14.3760419790417,105.738372838146,14.5232765497382,105.841377269584,29.128154881691,28.8258568812352,2001.87165313626,2002.17395113672,19.7979107479498
368,49,5.689062561907,14.5232765497382,105.841377269584,14.3072192433067,103.719447013521,34.817217443598,29.128154881691,2002.17395113672,2007.86301369863,230.04439762294
368,279,4.634268041359,14.5232765497382,105.841377269584,14.3772667355967,105.754789392896,33.76242292305,29.128154881691,2002.17395113672,2006.80821917808,18.7439300532889
367,369,9.749063605061,14.3760419790417,105.738372838146,14.6417028763676,105.653840156695,38.5749204862962,28.8258568812352,2001.87165313626,2011.62071674133,30.9458269329975
369,370,0.840950504736,14.6417028763676,105.653840156695,14.5332665533779,105.733227718525,39.4158709910322,38.5749204862962,2011.62071674133,2012.46166724606,14.7943701075554
370,371,0.4350625327493,14.5332665533779,105.733227718525,14.2819215293888,105.561091645343,39.8509335237815,39.4158709910322,2012.46166724606,2012.89672977881,33.5767697158443
371,372,0.2527183870077,14.2819215293888,105.561091645343,14.3108509156997,105.694189149348,40.1036519107892,39.8509335237815,2012.89672977881,2013.14944816582,14.7148205071716
372,70,2.225894299933,14.3108509156997,105.694189149348,14.4947169856013,105.360627444005,42.3295462107222,40.1036519107892,2013.14944816582,2015.37534246575,41.3828644190964
372,60,4.716305258837,14.3108509156997,105.694189149348,14.430912555336,105.84127274263,44.8199571696262,40.1036519107892,2013.14944816582,2017.86575342466,20.7420297206704
371,373,0.4304740163771,14.2819215293888,105.561091645343,14.2030984558802,105.558550355747,40.2814075401586,39.8509335237815,2012.89672977881,2013.32720379519,8.77917313084594
373,374,0.1514321122474,14.2030984558802,105.558550355747,14.152483857691,105.540302260588,40.432839652406,40.2814075401586,2013.32720379519,2013.47863590744,5.96892580188013
374,142,0.3487613528363,14.152483857691,105.540302260588,14.1657491948962,105.556174676576,40.7816010052423,40.432839652406,2013.47863590744,2013.82739726027,2.26189689099574
374,204,0.3843777911924,14.152483857691,105.540302260588,14.084836697566,105.505994226306,40.8172174435984,40.432839652406,2013.47863590744,2013.86301369863,8.39233057741592
373,17,1.357727711659,14.2030984558802,105.558550355747,14.3247440142135,105.557673948297,41.6391352518176,40.2814075401586,2013.32720379519,2014.68493150685,13.5423846312771
370,23,4.886277959416,14.5332665533779,105.733227718525,14.6876593626912,105.656109106472,44.3021489504482,39.4158709910322,2012.46166724606,2017.34794520548,19.0900159396667
369,375,2.300839647883,14.6417028763676,105.653840156695,14.6929178764325,105.578702845981,40.8757601341792,38.5749204862962,2011.62071674133,2013.92155638921,9.89883465307396
375,376,0.1882186281533,14.6929178764325,105.578702845981,14.6996355149949,105.562261431314,41.0639787623325,40.8757601341792,2013.92155638921,2014.10977501736,1.92190486808621
376,220,2.685306949849,14.6996355149949,105.562261431314,14.772833691031,105.382770793941,43.7492857121815,41.0639787623325,2014.10977501736,2016.79508196721,20.9721579063098
376,51,2.611536458046,14.6996355149949,105.562261431314,14.4136987761426,105.504653818309,43.6755152203785,41.0639787623325,2014.10977501736,2016.72131147541,32.4311502920383
375,99,2.034607994351,14.6929178764325,105.578702845981,14.6728853904119,105.497679397666,42.9103681285302,40.8757601341792,2013.92155638921,2015.95616438356,9.00577301992646
366,377,3.575800680664,14.3643565206514,105.726692874246,14.4635311865438,105.713892709096,31.9748924012556,28.3990917205916,2001.44488797562,2005.02068865628,11.1264331332369
377,378,3.229046376953,14.4635311865438,105.713892709096,14.5713432206103,105.646138085271,35.2039387782086,31.9748924012556,2005.02068865628,2008.24973503324,14.0487256959077
378,379,2.923024309141,14.5713432206103,105.646138085271,14.4448859727857,105.788107266343,38.1269630873496,35.2039387782086,2008.24973503324,2011.17275934238,20.7915784549799
379,380,0.04600253966187,14.4448859727857,105.788107266343,14.4504803842295,105.784970185718,38.1729656270115,38.1269630873496,2011.17275934238,2011.21876188204,0.708689144955567
380,381,0.8267268970244,14.4504803842295,105.784970185718,14.505185351728,105.850545242736,38.9996925240359,38.1729656270115,2011.21876188204,2012.04548877906,9.32994603096222
381,382,0.1091857491897,14.505185351728,105.850545242736,14.5047680260817,105.823545237148,39.1088782732256,38.9996925240359,2012.04548877906,2012.15467452825,2.91031053749468
382,383,2.256162081095,14.5047680260817,105.823545237148,14.013731793809,105.712075425677,41.3650403543206,39.1088782732256,2012.15467452825,2014.41083660935,55.9714658316403
383,328,2.945327774209,14.013731793809,105.712075425677,13.8920606474422,105.828397903576,44.3103681285296,41.3650403543206,2014.41083660935,2017.35616438356,18.4771074147987
383,37,0.6193003769491,14.013731793809,105.712075425677,13.9226398905937,105.642258830883,41.9843407312697,41.3650403543206,2014.41083660935,2015.0301369863,12.6381193260544
382,384,4.998694702144,14.5047680260817,105.823545237148,14.1136908555709,106.0050762488,44.1075729753696,39.1088782732256,2012.15467452825,2017.1533692304,47.7372714558423
384,225,0.02197323535167,14.1136908555709,106.0050762488,14.1010681257694,106.01254678503,44.1295462107212,44.1075729753696,2017.1533692304,2017.17534246575,1.62023724058685
384,202,0.5836170709681,14.1136908555709,106.0050762488,14.1144896483239,106.003555739643,44.6911900463377,44.1075729753696,2017.1533692304,2017.73698630137,0.186697086854952
381,312,0.1348390897848,14.505185351728,105.850545242736,14.4964368324237,105.763775894935,39.1345316138207,38.9996925240359,2012.04548877906,2012.18032786885,9.40236401039066
380,385,1.828384094102,14.4504803842295,105.784970185718,14.2218519566777,105.508882130955,40.0013497211135,38.1729656270115,2011.21876188204,2013.04714597614,39.1730404158963
385,117,2.604908818375,14.2218519566777,105.508882130955,13.6426452983295,105.088445333936,42.6062585394885,40.0013497211135,2013.04714597614,2015.65205479452,78.8749966255428
385,235,0.2186074485123,14.2218519566777,105.508882130955,14.2783275216318,105.436681473867,40.2199571696258,40.0013497211135,2013.04714597614,2013.26575342465,10.010833218183
379,386,0.3958521823432,14.4448859727857,105.788107266343,14.4318250479,105.734688278815,38.5228152696928,38.1269630873496,2011.17275934238,2011.56861152472,5.93969938953578
386,387,1.811624175343,14.4318250479,105.734688278815,14.4414672682997,105.717110370271,40.3344394450358,38.5228152696928,2011.56861152472,2013.38023570006,2.17794110707401
387,388,0.1019012551059,14.4414672682997,105.717110370271,14.4573618714559,105.696157377047,40.4363407001417,40.3344394450358,2013.38023570006,2013.48213695517,2.86933089396954
388,75,2.076767154416,14.4573618714559,105.696157377047,14.3918820067322,105.549059869548,42.5131078545577,40.4363407001417,2013.48213695517,2015.55890410959,17.4542855244212
388,163,1.211013729758,14.4573618714559,105.696157377047,14.4796660791708,105.660127202818,41.6473544298997,40.4363407001417,2013.48213695517,2014.69315068493,4.6096874264144
387,389,0.01708860697415,14.4414672682997,105.717110370271,14.4328462081783,105.71964172769,40.35152805201,40.3344394450358,2013.38023570006,2013.39732430704,0.997775838921963
389,191,1.479388021726,14.4328462081783,105.71964172769,14.5485469424178,105.714873475759,41.8309160737359,40.35152805201,2013.39732430704,2014.87671232877,12.8905028154565
389,390,0.9962126275647,14.4328462081783,105.71964172769,14.542434035867,105.65552503072,41.3477406795746,40.35152805201,2013.39732430704,2014.3935369346,14.0211322595243
390,116,2.368758147361,14.542434035867,105.65552503072,14.4681334314528,105.497627963634,43.7164988269356,41.3477406795746,2014.3935369346,2016.76229508196,18.9211239481097
390,391,0.01540481138497,14.542434035867,105.65552503072,14.542606669407,105.652036742416,41.3631454909596,41.3477406795746,2014.3935369346,2014.40894174599,0.376379267497603
391,43,1.989965357834,14.542606669407,105.652036742416,14.5470287958958,105.64451443273,43.3531108487936,41.3631454909596,2014.40894174599,2016.39890710382,0.948356073801683
391,200,0.3965377060638,14.542606669407,105.652036742416,14.5187152369601,105.620280819605,41.7596831970234,41.3631454909596,2014.40894174599,2014.80547945205,4.33414316252119
386,392,0.1563855168292,14.4318250479,105.734688278815,14.4812256648804,105.711699105513,38.679200786522,38.5228152696928,2011.56861152472,2011.72499704155,6.03205425142384
392,393,0.03652186453591,14.4812256648804,105.711699105513,14.470455121243,105.715561039372,38.7157226510579,38.679200786522,2011.72499704155,2011.76151890609,1.2692249143637
393,394,0.6402094184337,14.470455121243,105.715561039372,14.3805496945054,105.585402210224,39.3559320694916,38.7157226510579,2011.76151890609,2012.40172832452,17.2364812351925
394,395,1.376382873141,14.3805496945054,105.585402210224,14.323693944402,105.605430968606,40.7323149426326,39.3559320694916,2012.40172832452,2013.77811119766,6.68784941226605
395,396,0.594862653097,14.323693944402,105.605430968606,14.29944193404,105.583222610072,41.3271775957296,40.7323149426326,2013.77811119766,2014.37297385076,3.60942382983045
396,29,2.788669984855,14.29944193404,105.583222610072,14.1407946075238,105.694670418371,44.1158475805846,41.3271775957296,2014.37297385076,2017.16164383561,21.367248854749
396,144,0.5557932725261,14.29944193404,105.583222610072,14.4677350330119,105.711770869935,41.8829708682557,41.3271775957296,2014.37297385076,2014.92876712328,23.3056712224549
395,324,0.05476551466422,14.323693944402,105.605430968606,14.1417770787869,105.477390162856,40.7870804572968,40.7323149426326,2013.77811119766,2013.83287671233,24.5158244600007
394,397,0.4627380333624,14.3805496945054,105.585402210224,14.4463891591303,105.584373179721,39.818670102854,39.3559320694916,2012.40172832452,2012.86446635788,7.33034380566134
397,398,0.5602253061299,14.4463891591303,105.584373179721,14.0265638034609,105.501151808392,40.3788954089839,39.818670102854,2012.86446635788,2013.42469166401,47.5914728803285
398,399,1.415921132731,14.0265638034609,105.501151808392,14.1347405117887,105.924390511069,41.7948165417149,40.3788954089839,2013.42469166401,2014.84061279674,47.2609557759926
