Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
25,0,0,0,0,30.7436046600342,370.839996337891,25.6090000470479,1773
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,12,0,13,0,39.0257453918457,145.160003662109,26.9871666431427,1515
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
10,2,0,2,4,2.9222731590271,19.3600006103516,27.3936592737834,3531
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,101.141548156738,79.7600021362305,27.194166580836,1977
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,192.225540161133,47,28.0314999421438,1286
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,170.711166381836,33.560001373291,28.1335000197093,1267
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,72.8842697143555,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,72.6435394287109,36,28.129833539327,1471
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,2.5705132484436,118.319999694824,26.4028333822886,2393
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
