node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.838319557211,11.6600144269517,104.873245388594,11.5613781097349,104.902990650309,5.838319557211,0,1975.94942269774,1981.78774225495,74400000
352,648,1.225237454225,11.6600144269517,104.873245388594,11.4122240125299,104.861892557478,1.225237454225,0,1975.94942269774,1977.17466015196,74400000
353,354,1.849613263593,11.5613781097349,104.902990650309,11.6498103418473,104.856327214121,7.687932820804,5.838319557211,1981.78774225495,1983.63735551854,74400000
353,411,1.045656133303,11.5613781097349,104.902990650309,11.5432994932553,104.89157151908,6.883975690514,5.838319557211,1981.78774225495,1982.83339838825,74400000
354,410,8.663196427108,11.6498103418473,104.856327214121,11.6111784261806,104.850523302763,16.351129247912,7.687932820804,1983.63735551854,1992.30055194565,74400000
354,355,3.766859152236,11.6498103418473,104.856327214121,11.6622491306619,104.757186624273,11.45479197304,7.687932820804,1983.63735551854,1987.40421467078,74400000
355,356,6.736683976022,11.6622491306619,104.757186624273,11.6664618726998,104.67620783324,18.191475949062,11.45479197304,1987.40421467078,1994.1408986468,74400000
355,56,16.58756615114,11.6622491306619,104.757186624273,11.833,104.718,28.04235812418,11.45479197304,1987.40421467078,2003.99178082192,74400000
356,357,1.414464528463,11.6664618726998,104.67620783324,11.3617140393261,104.802635799631,19.605940477525,18.191475949062,1994.1408986468,1995.55536317526,74400000
356,358,0.6946304725032,11.6664618726998,104.67620783324,11.7084519324072,104.689340985058,18.8861064215652,18.191475949062,1994.1408986468,1994.8355291193,74400000
357,1,5.029336278288,11.3617140393261,104.802635799631,11.236,104.794,24.635276755813,19.605940477525,1995.55536317526,2000.58469945355,74400000
357,2,6.554225865832,11.3617140393261,104.802635799631,11.162,104.88,26.160166343357,19.605940477525,1995.55536317526,2002.1095890411,74400000
358,409,2.31775452676,11.7084519324072,104.689340985058,11.7002457693108,104.91638733307,21.2038609483252,18.8861064215652,1994.8355291193,1997.15328364606,74400000
358,359,1.783863850655,11.7084519324072,104.689340985058,11.641972441453,104.67936004693,20.6699702722202,18.8861064215652,1994.8355291193,1996.61939296996,74400000
359,360,2.81812249446,11.641972441453,104.67936004693,11.6130023396761,104.843966078331,23.4880927666802,20.6699702722202,1996.61939296996,1999.43751546442,74400000
359,407,5.300394333917,11.641972441453,104.67936004693,11.6797667363001,104.731070531893,25.9703646061372,20.6699702722202,1996.61939296996,2001.91978730388,74400000
