node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.165102499921,11.4319453309546,104.76733278089,11.5045332253495,104.77224117353,1.165102499921,0,1979.68328600895,1980.84838850887,8.09849017124612
353,354,2.714407623054,11.5045332253495,104.77224117353,11.5268245395525,104.847341631231,3.879510122975,1.165102499921,1980.84838850887,1983.56279613193,8.55978394622337
354,355,5.75018613429,11.5268245395525,104.847341631231,11.6394306803176,104.836387029816,9.629696257265,3.879510122975,1983.56279613193,1989.31298226622,12.5925497492743
355,356,0.4158756816467,11.6394306803176,104.836387029816,11.6147518606007,104.898589855384,10.0455719389117,9.629696257265,1989.31298226622,1989.72885794786,7.31786065410405
356,357,6.255007337149,11.6147518606007,104.898589855384,11.6641931054953,105.046109223571,16.3005792760607,10.0455719389117,1989.72885794786,1995.98386528501,17.0003603272509
357,358,13.75124683325,11.6641931054953,105.046109223571,11.4535542913466,104.999622533643,30.0518261093107,16.3005792760607,1995.98386528501,2009.73511211826,23.9909929950477
358,50,1.848449525569,11.4535542913466,104.999622533643,14.106005272437,105.960359994604,31.9002756348797,30.0518261093107,2009.73511211826,2011.58356164383,313.157953321148
358,359,2.011259937814,11.4535542913466,104.999622533643,10.8264248796865,104.885896288401,32.0630860471247,30.0518261093107,2009.73511211826,2011.74637205608,70.910948601722
359,360,1.741301256931,10.8264248796865,104.885896288401,10.8554623691395,104.927925925124,33.8043873040557,32.0630860471247,2011.74637205608,2013.48767331301,5.61846627666661
360,361,0.265213302209,10.8554623691395,104.927925925124,10.8629534224008,104.931986502538,34.0696006062647,33.8043873040557,2013.48767331301,2013.75288661522,0.944738647986544
361,68,0.8197161245058,10.8629534224008,104.931986502538,10.7960455677925,104.955919688295,34.8893167307705,34.0696006062647,2013.75288661522,2014.57260273972,7.89476818679489
361,149,0.3046476313551,10.8629534224008,104.931986502538,12.0908793093733,103.413810509978,34.3742482376198,34.0696006062647,2013.75288661522,2014.05753424657,214.751508874892
360,362,0.2140990186099,10.8554623691395,104.927925925124,10.8647559179313,104.904337434288,34.0184863226656,33.8043873040557,2013.48767331301,2013.70177233162,2.77871768180407
362,39,4.251652325913,10.8647559179313,104.904337434288,10.7400653658696,104.837680658165,38.2701386485786,34.0184863226656,2013.70177233162,2017.95342465753,15.6784103612085
362,31,1.618775613584,10.8647559179313,104.904337434288,10.8656445712808,104.969371240579,35.6372619362496,34.0184863226656,2013.70177233162,2015.3205479452,7.11071789658533
359,363,2.30381368486,10.8264248796865,104.885896288401,10.4733588931314,104.949797420073,34.3668997319847,32.0630860471247,2011.74637205608,2014.05018574094,39.9215955988973
363,234,1.508718368648,10.4733588931314,104.949797420073,10.6187549645637,105.227330983055,35.8756181006327,34.3668997319847,2014.05018574094,2015.55890410958,34.4177391144237
363,364,2.484477781041,10.4733588931314,104.949797420073,10.5238071213739,104.942680563124,36.8513775130257,34.3668997319847,2014.05018574094,2016.53466352198,5.66986343317705
364,103,0.3642435818433,10.5238071213739,104.942680563124,10.4916705022349,104.967392916185,37.215621094869,36.8513775130257,2016.53466352198,2016.89890710382,4.48505609603047
364,64,0.2330960408597,10.5238071213739,104.942680563124,10.6047646307079,104.994227457223,37.0844735538854,36.8513775130257,2016.53466352198,2016.76775956284,10.6323840992732
357,55,14.65175115334,11.6641931054953,105.046109223571,11.200677584237,105.232606433286,30.9523304294007,16.3005792760607,1995.98386528501,2010.63561643835,55.4680230014482
356,365,5.487221827065,11.6147518606007,104.898589855384,11.5257233202579,104.627185634019,15.5327937659767,10.0455719389117,1989.72885794786,1995.21607977493,31.215005259386
365,366,1.639452706252,11.5257233202579,104.627185634019,11.5823668745492,104.630605236559,17.1722464722287,15.5327937659767,1995.21607977493,1996.85553248118,6.31680017928405
366,251,3.740095934117,11.5823668745492,104.630605236559,13.4729077042072,106.911253363767,20.9123424063457,17.1722464722287,1996.85553248118,2000.5956284153,325.138680098346
366,367,0.3180804033105,11.5823668745492,104.630605236559,11.5054480536691,104.6130570423,17.4903268755392,17.1722464722287,1996.85553248118,1997.17361288449,8.7742082060592
367,207,4.051044649752,11.5054480536691,104.6130570423,11.6798042702715,104.772743826095,21.5413715252912,17.4903268755392,1997.17361288449,2001.22465753424,26.0769392437067
367,368,1.407495472655,11.5054480536691,104.6130570423,11.6012701234052,104.790072763493,18.8978223481942,17.4903268755392,1997.17361288449,1998.58110835715,22.0577304619119
368,369,0.7861606509583,11.6012701234052,104.790072763493,11.5061721457733,104.800737075946,19.6839829991525,18.8978223481942,1998.58110835715,1999.3672690081,10.6503791298278
369,3,3.002594005592,11.5061721457733,104.800737075946,12.5239668197529,105.813860052819,22.6865770047445,19.6839829991525,1999.3672690081,2002.3698630137,158.135338218897
369,370,3.975201130483,11.5061721457733,104.800737075946,11.5225458419391,104.754816733509,23.6591841296355,19.6839829991525,1999.3672690081,2003.34247013859,5.33048912751253
370,371,7.899957926849,11.5225458419391,104.754816733509,11.1590307771222,104.946388037958,31.5591420564845,23.6591841296355,2003.34247013859,2011.24242806544,45.5508525672818
371,16,1.353200349861,11.1590307771222,104.946388037958,11.2383657164597,104.834134468058,32.9123424063455,31.5591420564845,2011.24242806544,2012.5956284153,15.1087496751026
371,88,1.993188372917,11.1590307771222,104.946388037958,11.0669953297531,105.130888490086,33.5523304294015,31.5591420564845,2011.24242806544,2013.23561643835,22.6089740522097
370,311,0.996327675618,11.5225458419391,104.754816733509,10.5931014521425,104.515335679708,24.6555118052535,23.6591841296355,2003.34247013859,2004.33879781421,106.726266723685
368,372,0.5518154856703,11.6012701234052,104.790072763493,11.5268629503438,104.782197109345,19.4496378338645,18.8978223481942,1998.58110835715,1999.13292384282,8.32771075059637
372,373,0.8687390039964,11.5268629503438,104.782197109345,11.6515073707185,104.700869183167,20.3183768378609,19.4496378338645,1999.13292384282,2000.00166284681,16.4682299324013
373,274,3.847652221678,11.6515073707185,104.700869183167,11.7279393817452,104.314308786166,24.1660290595389,20.3183768378609,2000.00166284681,2003.84931506849,42.9912652351384
373,374,0.4653080369882,11.6515073707185,104.700869183167,11.6572452279807,104.679495916909,20.7836848748491,20.3183768378609,2000.00166284681,2000.4669708838,2.41626198127006
374,375,1.041255613398,11.6572452279807,104.679495916909,11.7173066426156,104.606546489694,21.8249404882471,20.7836848748491,2000.4669708838,2001.5082264972,10.3899361620684
375,239,8.168485831566,11.7173066426156,104.606546489694,11.8075113170809,104.445358486452,29.9934263198131,21.8249404882471,2001.5082264972,2009.67671232876,20.234855245747
375,134,3.158440169465,11.7173066426156,104.606546489694,13.534499467875,103.627029598156,24.9833806577121,21.8249404882471,2001.5082264972,2004.66666666666,228.572391257283
374,376,1.029526179721,11.6572452279807,104.679495916909,11.6672449821707,104.67719950086,21.8132110545701,20.7836848748491,2000.4669708838,2001.49649706352,1.14101878487315
376,377,0.02132435822374,11.6672449821707,104.67719950086,11.6575059607775,104.659019547689,21.8345354127938,21.8132110545701,2001.49649706352,2001.51782142175,2.2592268752349
377,236,9.046562139895,11.6575059607775,104.659019547689,11.0192811683681,104.796774518202,30.8810975526888,21.8345354127938,2001.51782142175,2010.56438356164,72.6232445786916
377,254,2.919337048197,11.6575059607775,104.659019547689,11.6630533029096,104.701606787743,24.7538724609908,21.8345354127938,2001.51782142175,2004.43715846994,4.68402575175484
376,378,6.598804596576,11.6672449821707,104.67719950086,11.6780789248538,104.695850350875,28.4120156511461,21.8132110545701,2001.49649706352,2008.0953016601,2.36413131210038
378,379,3.127678500045,11.6780789248538,104.695850350875,11.5579168371434,104.73953354288,31.5396941511911,28.4120156511461,2008.0953016601,2011.22298016014,14.1996893729469
379,380,1.608127876201,11.5579168371434,104.73953354288,11.2614997971181,104.786311309826,33.1478220273921,31.5396941511911,2011.22298016014,2012.83110803634,33.3907753513654
380,339,0.2291659362555,11.2614997971181,104.786311309826,11.2831386066559,104.80558013833,33.3769879636476,33.1478220273921,2012.83110803634,2013.0602739726,3.19819189646078
380,381,0.956298126686,11.2614997971181,104.786311309826,11.2708347941517,104.809080058811,34.1041201540781,33.1478220273921,2012.83110803634,2013.78740616303,2.69433909782165
381,21,3.275607535597,11.2708347941517,104.809080058811,11.1967790572179,104.769587001781,37.3797276896751,34.1041201540781,2013.78740616303,2017.06301369863,9.30387846958696
381,382,0.6165098434159,11.2708347941517,104.809080058811,11.2849558275188,104.793895751463,34.720629997494,34.1041201540781,2013.78740616303,2014.40391600645,2.28457761847939
382,180,0.03170043190699,11.2849558275188,104.793895751463,11.2557952464893,104.78516537645,34.752330429401,34.720629997494,2014.40391600645,2014.43561643835,3.383307408376
382,25,2.210838091911,11.2849558275188,104.793895751463,11.1895651525059,104.789730619386,36.931468089405,34.720629997494,2014.40391600645,2016.61475409836,10.6289933832358
379,383,0.4189429423732,11.5579168371434,104.73953354288,11.5330500040374,104.739825754915,31.9586370935643,31.5396941511911,2011.22298016014,2011.64192310252,2.76845560291739
383,384,0.5888111642862,11.5330500040374,104.739825754915,11.5095681182055,104.762637349221,32.5474482578505,31.9586370935643,2011.64192310252,2012.2307342668,3.60903802931733
384,112,0.1244569900252,11.5095681182055,104.762637349221,11.6061111263393,104.786378648585,32.6719052478757,32.5474482578505,2012.2307342668,2012.35519125683,11.0550686338103
