node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.32541536127,11.63470403899,104.919727071691,11.7132555995985,104.800795624568,3.32541536127,0,1971.60749947317,1974.93291483444,15.6392864720058
353,354,14.72124350704,11.7132555995985,104.800795624568,12.0198887754673,104.841990188675,18.04665886831,3.32541536127,1974.93291483444,1989.65415834148,34.4293500906292
354,355,4.256160704603,12.0198887754673,104.841990188675,11.8488012885985,104.707203548204,22.302819572913,18.04665886831,1989.65415834148,1993.91031904608,24.0473654088868
355,356,1.584769134277,11.8488012885985,104.707203548204,11.3670825948367,105.038115904953,23.88758870719,22.302819572913,1993.91031904608,1995.49508818036,64.6370726045961
356,357,2.290033911213,11.3670825948367,105.038115904953,11.415141373013,105.115001716615,26.177622618403,23.88758870719,1995.49508818036,1997.78512209157,9.95118280406066
357,251,2.810506323731,11.415141373013,105.115001716615,10.5020878911389,105.201123339756,28.988128942134,26.177622618403,1997.78512209157,2000.5956284153,102.079522208903
357,358,0.1191487652337,11.415141373013,105.115001716615,11.4253877753033,105.114028647544,26.2967713836367,26.177622618403,1997.78512209157,1997.90427085681,1.14560053588972
358,359,0.1982496088895,11.4253877753033,105.114028647544,11.3870194316897,105.191951140138,26.4950209925262,26.2967713836367,1997.90427085681,1998.1025204657,9.51579457896471
359,207,3.122137068553,11.3870194316897,105.191951140138,11.1974062369958,105.246594209467,29.6171580610792,26.4950209925262,1998.1025204657,2001.22465753425,21.935192947661
359,3,4.267342548006,11.3870194316897,105.191951140138,12.6974226734771,106.108162854367,30.7623635405322,26.4950209925262,1998.1025204657,2002.3698630137,176.721909207302
358,360,3.753914875204,11.4253877753033,105.114028647544,11.0563541768863,104.779421758492,30.0506862588407,26.2967713836367,1997.90427085681,2001.65818573201,54.9778405365965
360,311,2.6806120822,11.0563541768863,104.779421758492,10.9811174862721,104.7428753764,32.7312983410407,30.0506862588407,2001.65818573201,2004.33879781421,9.27896703732369
360,361,9.685466008445,11.0563541768863,104.779421758492,11.4032284857375,105.050862522326,39.7361522672857,30.0506862588407,2001.65818573201,2011.34365174045,48.6788731256209
361,16,1.251976674849,11.4032284857375,105.050862522326,11.1953548507337,105.035402190128,40.9881289421347,39.7361522672857,2011.34365174045,2012.5956284153,23.2027615244079
361,88,1.891964697904,11.4032284857375,105.050862522326,11.5578273015959,105.337450322165,41.6281169651897,39.7361522672857,2011.34365174045,2013.23561643836,35.689611670184
356,362,0.8050389949079,11.3670825948367,105.038115904953,11.3777924233955,105.036829115414,24.6926277020979,23.88758870719,1995.49508818036,1996.30012717527,1.20050226650774
362,363,2.286470060236,11.3777924233955,105.036829115414,10.4890901114943,105.167110032112,26.9790977623339,24.6926277020979,1996.30012717527,1998.5865972355,99.9533367706475
363,274,5.262717832992,10.4890901114943,105.167110032112,10.7091429216823,105.188711312953,32.2418155953259,26.9790977623339,1998.5865972355,2003.8493150685,24.6109026487509
363,364,2.520123487,10.4890901114943,105.167110032112,10.5494218037692,105.144044207133,29.4992212493339,26.9790977623339,1998.5865972355,2001.1067207225,7.17517761620525
364,365,0.1861461376617,10.5494218037692,105.144044207133,10.5586559377648,105.111727736272,29.6853673869956,29.4992212493339,2001.1067207225,2001.29286686016,3.6830992348
365,134,3.373799806504,10.5586559377648,105.111727736272,12.3262645780881,105.963904684603,33.0591671934996,29.6853673869956,2001.29286686016,2004.66666666667,217.637530983444
365,239,8.383845468604,10.5586559377648,105.111727736272,10.6125588480789,105.227089254241,38.0692128555996,29.6853673869956,2001.29286686016,2009.67671232877,13.977546032119
364,366,1.562656418105,10.5494218037692,105.144044207133,10.8087505900901,105.070841703847,31.0618776674389,29.4992212493339,2001.1067207225,2002.66937714061,29.9595697393734
366,254,1.767781329339,10.8087505900901,105.070841703847,10.8647032715588,105.086119889494,32.8296589967779,31.0618776674389,2002.66937714061,2004.43715846995,6.448981829766
366,367,0.01979492105028,10.8087505900901,105.070841703847,10.8043724280303,105.066264052866,31.0816725884892,31.0618776674389,2002.66937714061,2002.68917206166,0.698654150131696
367,236,7.875211499987,10.8043724280303,105.066264052866,11.0895694730476,105.033205406278,38.9568840884762,31.0816725884892,2002.68917206166,2010.56438356165,31.954181707177
367,368,7.16793971413,10.8043724280303,105.066264052866,10.7437101348685,105.002743867507,38.2496123026192,31.0816725884892,2002.68917206166,2009.85711177579,9.68820264199665
368,369,1.325412812822,10.7437101348685,105.002743867507,10.5971499608913,105.085880418979,39.5750251154412,38.2496123026192,2009.85711177579,2011.18252458861,18.6794046694454
369,370,0.2090049680937,10.5971499608913,105.085880418979,10.5874246488479,105.141726676208,39.7840300835349,39.5750251154412,2011.18252458861,2011.3915295567,6.2062469111667
370,371,0.7396719410271,10.5874246488479,105.141726676208,10.5760468850421,105.12657353227,40.523702024562,39.7840300835349,2011.3915295567,2012.13120149773,2.08662603191442
371,193,0.7349187208501,10.5760468850421,105.12657353227,10.5467211894808,105.067699185624,41.2586207454121,40.523702024562,2012.13120149773,2012.86612021858,7.22297136521112
371,372,0.2638204874444,10.5760468850421,105.12657353227,10.5931916429306,105.173272014964,40.7875225120064,40.523702024562,2012.13120149773,2012.39502198518,5.45499484620789
372,373,0.2108928381679,10.5931916429306,105.173272014964,10.6466493820737,105.246793240759,40.9984153501743,40.7875225120064,2012.39502198518,2012.60591482334,10.00646952578
373,345,4.991345450631,10.6466493820737,105.246793240759,10.7319735268663,105.130021101718,45.9897608008053,40.9984153501743,2012.60591482334,2017.59726027397,15.9184630274612
373,179,0.2957245209209,10.6466493820737,105.246793240759,10.8986610177261,105.308298032167,41.2941398710952,40.9984153501743,2012.60591482334,2012.90163934426,28.849971474856
372,374,0.5002563768422,10.5931916429306,105.173272014964,10.5230044815537,105.380201129672,41.2877788888486,40.7875225120064,2012.39502198518,2012.89527836202,23.9561770703229
374,375,0.03178426098881,10.5230044815537,105.380201129672,10.5280346941412,105.399065288203,41.3195631498374,41.2877788888486,2012.89527836202,2012.92706262301,2.13928663088717
375,222,0.9825264180913,10.5280346941412,105.399065288203,10.427203900102,105.363993522593,42.3020895679287,41.3195631498374,2012.92706262301,2013.9095890411,11.8632812450204
375,376,0.8605288860436,10.5280346941412,105.399065288203,10.5974863758579,105.428952694752,42.180092035881,41.3195631498374,2012.92706262301,2013.78759150905,8.39501318345233
376,72,2.846288272373,10.5974863758579,105.428952694752,10.8967105069911,105.618316798989,45.026380308254,42.180092035881,2013.78759150905,2016.63387978142,39.2243862734198
376,377,0.7177242810188,10.5974863758579,105.428952694752,10.521749619153,105.485376745011,42.8978163168998,42.180092035881,2013.78759150905,2014.50531579007,10.4507028442817
377,210,2.579615716782,10.521749619153,105.485376745011,10.5285094516665,105.390803316701,45.4774320336818,42.8978163168998,2014.50531579007,2017.08493150685,10.3784591692021
377,306,0.02893078527552,10.521749619153,105.485376745011,10.5309603357465,105.493251214219,42.9267471021753,42.8978163168998,2014.50531579007,2014.53424657534,1.33947685391533
374,378,0.01886129872525,10.5230044815537,105.380201129672,10.5269074414705,105.387931015556,41.3066401875738,41.2877788888486,2012.89527836202,2012.91413966074,0.951090155801582
378,379,0.2726419462129,10.5269074414705,105.387931015556,10.6344695064562,105.451445522385,41.5792821337867,41.3066401875738,2012.91413966074,2013.18678160696,13.8452503130129
379,147,0.4707526396214,10.6344695064562,105.451445522385,11.123844164257,105.157859245467,42.0500347734081,41.5792821337867,2013.18678160696,2013.65753424658,63.2305397179195
379,32,1.10362935195,10.6344695064562,105.451445522385,10.5853631995052,105.444358718782,42.6829114857367,41.5792821337867,2013.18678160696,2014.29041095891,5.52142788392737
378,162,0.09133979131369,10.5269074414705,105.387931015556,10.4856733614526,105.39447651094,41.3979799788875,41.3066401875738,2012.91413966074,2013.00547945206,4.6459125616283
370,87,1.663264963846,10.5874246488479,105.141726676208,10.6748672528185,104.807275071638,41.4472950473809,39.7840300835349,2011.3915295567,2013.05479452055,37.865988694712
369,266,1.577038252922,10.5971499608913,105.085880418979,10.5137164999517,105.269198661576,41.1520633683632,39.5750251154412,2011.18252458861,2012.75956284153,22.1080907414354
368,380,1.738727706827,10.7437101348685,105.002743867507,12.7385071860602,106.761227890033,39.9883400094462,38.2496123026192,2009.85711177579,2011.59583948262,293.335519792604
380,381,1.419843073382,12.7385071860602,106.761227890033,12.8867755314356,106.736452984839,41.4081830828282,39.9883400094462,2011.59583948262,2013.015682556,16.7234660296035
381,337,1.745961279621,12.8867755314356,106.736452984839,12.7621347319753,106.665968667579,43.1541443624492,41.4081830828282,2013.015682556,2014.76164383562,15.8450276993754
381,22,4.063769498799,12.8867755314356,106.736452984839,12.949314958449,106.753453473544,45.4719525816272,41.4081830828282,2013.015682556,2017.0794520548,7.2023637921546
380,382,0.2233954553652,12.7385071860602,106.761227890033,12.7742442066771,106.734034249384,40.2117354648114,39.9883400094462,2011.59583948262,2011.81923493798,4.9543181260593
382,383,0.07482150974661,12.7742442066771,106.734034249384,12.8475223257167,106.665721755091,40.286556974558,40.2117354648114,2011.81923493798,2011.89405644773,11.0243472504642
383,112,0.4611348091056,12.8475223257167,106.665721755091,12.9973008076925,106.648756441778,40.7476917836636,40.286556974558,2011.89405644773,2012.35519125683,16.7752261306343
383,384,1.432240032169,12.8475223257167,106.665721755091,12.7970778795235,106.603380561711,41.718797006727,40.286556974558,2011.89405644773,2013.3262964799,8.79363595615738
384,8,2.490141876271,12.7970778795235,106.603380561711,12.932698485905,106.605936267701,44.208938882998,41.718797006727,2013.3262964799,2015.81643835617,15.1003585935774
384,25,3.288457618467,12.7970778795235,106.603380561711,12.3947074009936,106.481856792682,45.007254625194,41.718797006727,2013.3262964799,2016.61475409836,46.6986927896818
382,385,0.2213064993391,12.7742442066771,106.734034249384,13.2225574018783,106.675194676852,40.4330419641505,40.2117354648114,2011.81923493798,2012.04054143732,50.3144056349485
385,386,0.2112436675433,13.2225574018783,106.675194676852,13.2421690051985,106.683401232696,40.6442856316938,40.4330419641505,2012.04054143732,2012.25178510486,2.35742283646073
386,387,0.8899633055626,13.2421690051985,106.683401232696,13.1383906906736,106.668991607307,41.5342489372564,40.6442856316938,2012.25178510486,2013.14174841043,11.6580941520558
387,180,1.293868027933,13.1383906906736,106.668991607307,12.9094990183725,106.703390511929,42.8281169651894,41.5342489372564,2013.14174841043,2014.43561643836,25.7527959071691
387,388,0.8441737815272,13.1383906906736,106.668991607307,13.445224443911,106.396414838338,42.3784227187836,41.5342489372564,2013.14174841043,2013.98592219195,45.1538090164418
388,389,0.4760211975809,13.445224443911,106.396414838338,13.3934464228046,106.357158054007,42.8544439163645,42.3784227187836,2013.98592219195,2014.46194338953,7.16207653083224
389,104,3.464084007729,13.3934464228046,106.357158054007,12.2773960419336,105.707062074722,46.3185279240935,42.8544439163645,2014.46194338953,2017.92602739726,142.881979508826
389,263,0.6887415419755,13.3934464228046,106.357158054007,13.3604229190992,106.400226701899,43.54318545834,42.8544439163645,2014.46194338953,2015.15068493151,5.93907882655662
388,390,0.468593587049,13.445224443911,106.396414838338,13.4096984352293,106.387288215342,42.8470163058326,42.3784227187836,2013.98592219195,2014.454515779,4.07649256811308
390,342,1.309867782644,13.4096984352293,106.387288215342,13.2929756454847,106.264753438342,44.1568840884766,42.8470163058326,2014.454515779,2015.76438356165,18.5741855127425
