node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.132671955911,11.7651998630402,104.960806068148,11.6945305061862,105.100001240473,1.132671955911,0,1982.47560008618,1983.60827204209,111200000
352,701,2.155459909156,11.7651998630402,104.960806068148,11.7954381395107,105.022047509936,2.155459909156,0,1982.47560008618,1984.63105999534,111200000
353,354,3.770979242592,11.6945305061862,105.100001240473,11.8079606015165,105.138417687434,4.903651198503,1.132671955911,1983.60827204209,1987.37925128469,111200000
353,591,0.1833866003784,11.6945305061862,105.100001240473,11.7252504037757,105.113719388991,1.3160585562894,1.132671955911,1983.60827204209,1983.79165864247,111200000
354,1,21.76595419477,11.8079606015165,105.138417687434,11.927,105.207,26.669605393273,4.903651198503,1987.37925128469,2009.14520547946,111200000
354,355,1.006203214188,11.8079606015165,105.138417687434,11.6806674055487,105.097289212237,5.909854412691,4.903651198503,1987.37925128469,1988.38545449887,111200000
355,356,0.04505824654868,11.6806674055487,105.097289212237,11.7206366736791,105.078631593837,5.95491265923968,5.909854412691,1988.38545449887,1988.43051274542,111200000
355,588,6.3652426086,11.6806674055487,105.097289212237,11.6375448973521,105.062162770056,12.275097021291,5.909854412691,1988.38545449887,1994.75069710747,111200000
356,551,0.5984271495462,11.7206366736791,105.078631593837,11.7429630869797,105.076236345404,6.55333980878588,5.95491265923968,1988.43051274542,1989.02893989497,111200000
356,357,0.1801202633015,11.7206366736791,105.078631593837,11.6908605441039,105.072695211143,6.13503292254118,5.95491265923968,1988.43051274542,1988.61063300872,111200000
357,414,0.2472811706951,11.6908605441039,105.072695211143,11.6509441515565,105.083565162855,6.38231409323628,6.13503292254118,1988.61063300872,1988.85791417942,111200000
357,358,4.653577559125,11.6908605441039,105.072695211143,11.5421206950038,104.851275892563,10.7886104816662,6.13503292254118,1988.61063300872,1993.26421056785,111200000
358,399,1.475707716102,11.5421206950038,104.851275892563,11.5326658079005,104.817239907471,12.2643181977682,10.7886104816662,1993.26421056785,1994.73991828395,111200000
358,359,3.752391267128,11.5421206950038,104.851275892563,11.8827839813754,104.719201629512,14.5410017487942,10.7886104816662,1993.26421056785,1997.01660183498,111200000
359,42,1.903946110229,11.8827839813754,104.719201629512,11.891150293293,104.71163257057,16.4449478590232,14.5410017487942,1997.01660183498,1998.92054794521,111200000
359,360,0.25096728059,11.8827839813754,104.719201629512,11.7196879759072,104.793590315745,14.7919690293842,14.5410017487942,1997.01660183498,1997.26756911557,111200000
360,361,1.1474847547,11.7196879759072,104.793590315745,11.7127639916418,104.763676753216,15.9394537840842,14.7919690293842,1997.26756911557,1998.41505387027,111200000
360,41,1.548869240598,11.7196879759072,104.793590315745,11.429802805449,104.691804867122,16.3408382699822,14.7919690293842,1997.26756911557,1998.81643835616,111200000
361,393,7.879427486677,11.7127639916418,104.763676753216,11.7347639372055,104.750293581697,23.8188812707612,15.9394537840842,1998.41505387027,2006.29448135694,111200000
361,362,0.4969115971223,11.7127639916418,104.763676753216,11.7321849412616,104.748366877081,16.4363653812065,15.9394537840842,1998.41505387027,1998.91196546739,111200000
362,363,0.2146064126016,11.7321849412616,104.748366877081,11.7259328454857,104.755216207454,16.6509717938081,16.4363653812065,1998.91196546739,1999.12657187999,111200000
