node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.574910087611,11.5633529794823,104.860591366366,11.5256963203712,104.684622686393,1.574910087611,0,1980.62114076769,1982.1960508553,19.6456816929354
353,354,3.005029585607,11.5256963203712,104.684622686393,11.409038308719,104.750171106091,4.579939673218,1.574910087611,1982.1960508553,1985.2010804409,14.8256737949749
354,355,3.938543682596,11.409038308719,104.750171106091,11.0994298353243,104.450758983292,8.518483355814,4.579939673218,1985.2010804409,1989.1396241235,47.5041590566623
355,356,0.200884343941,11.0994298353243,104.450758983292,11.0876723607541,104.431537057166,8.719367699755,8.518483355814,1989.1396241235,1989.34050846744,2.47440087925818
356,138,10.25675180653,11.0876723607541,104.431537057166,11.0064857351874,104.469365613663,18.976119506285,8.719367699755,1989.34050846744,1999.59726027397,9.93825199926475
356,357,6.429370282723,11.0876723607541,104.431537057166,10.7720462730523,104.226108940073,15.148737982478,8.719367699755,1989.34050846744,1995.76987875016,41.698669534604
357,13,3.046559605999,10.7720462730523,104.226108940073,11.2058792307895,104.308528009037,18.195297588477,15.148737982478,1995.76987875016,1998.81643835616,49.1286607335449
357,358,0.3423785089833,10.7720462730523,104.226108940073,10.8436307642552,104.267269694884,15.4911164914613,15.148737982478,1995.76987875016,1996.11225725915,9.15226779198307
358,359,0.0335731440356,10.8436307642552,104.267269694884,10.8277251504742,104.252706527192,15.5246896354969,15.4911164914613,1996.11225725915,1996.14583040318,2.38133965908065
359,302,2.774717542021,10.8277251504742,104.252706527192,10.8674259127082,104.283192257563,18.2994071775179,15.5246896354969,1996.14583040318,1998.9205479452,5.53562179912511
359,360,7.558574255739,10.8277251504742,104.252706527192,10.7996792177481,104.216341294137,23.0832638912359,15.5246896354969,1996.14583040318,2003.70440465892,5.05569141591434
360,141,2.613403560254,10.7996792177481,104.216341294137,10.8725814494115,104.206345148858,25.6966674514899,23.0832638912359,2003.70440465892,2006.31780821918,8.1890240859381
360,316,2.594225478063,10.7996792177481,104.216341294137,10.9558985514181,104.398920626613,25.6774893692989,23.0832638912359,2003.70440465892,2006.29863013698,26.4736719579534
358,361,2.078923815964,10.8436307642552,104.267269694884,10.8971408583375,104.250373625979,17.5700403074253,15.4911164914613,1996.11225725915,1998.19118107511,6.2367744122743
361,362,0.1454056374659,10.8971408583375,104.250373625979,10.9118868919783,104.248274432425,17.7154459448912,17.5700403074253,1998.19118107511,1998.33658671258,1.65754637071118
362,363,6.304971607753,10.9118868919783,104.248274432425,10.8749687367359,104.299196746751,24.0204175526442,17.7154459448912,1998.33658671258,2004.64155832033,6.91949421468087
363,54,3.765545504805,10.8749687367359,104.299196746751,10.8897915813861,104.48610944838,27.7859630574492,24.0204175526442,2004.64155832033,2008.40710382514,20.5001747066424
363,364,8.609376928936,10.8749687367359,104.299196746751,10.9456568838739,104.20984897656,32.6297944815802,24.0204175526442,2004.64155832033,2013.25093524927,12.5425269446237
364,365,0.003509902765106,10.9456568838739,104.20984897656,10.9463380331216,104.21161672179,32.6333043843453,32.6297944815802,2013.25093524927,2013.25444515203,0.20755906363829
365,366,1.65956267717,10.9463380331216,104.21161672179,10.827362323349,104.258504078062,34.2928670615153,32.6333043843453,2013.25444515203,2014.9140078292,14.2020732125682
366,59,2.729827787235,10.827362323349,104.258504078062,10.9167354507565,104.876187158685,37.0226948487503,34.2928670615153,2014.9140078292,2017.64383561644,68.257629272526
366,223,0.9654442255914,10.827362323349,104.258504078062,10.6440154136991,104.257868830317,35.2583112871067,34.2928670615153,2014.9140078292,2015.87945205479,20.4110060809009
365,367,0.5413857844227,10.9463380331216,104.21161672179,10.9456527303751,104.286771048606,33.174690168768,32.6333043843453,2013.25444515203,2013.79583093645,8.21461029457699
367,232,2.920016058079,10.9456527303751,104.286771048606,10.9017737328599,104.386311697909,36.094706226847,33.174690168768,2013.79583093645,2016.71584699453,11.9266728866037
367,368,3.190629432663,10.9456527303751,104.286771048606,10.8844890772596,104.48175968104,36.365319601431,33.174690168768,2013.79583093645,2016.98646036912,22.3753596094232
368,24,0.7066903158122,10.8844890772596,104.48175968104,10.9652007397759,104.226590862406,37.0720099172432,36.365319601431,2016.98646036912,2017.69315068493,29.3030996187623
368,35,0.0436766171822,10.8844890772596,104.48175968104,10.9639804197852,104.473492145857,36.4089962186132,36.365319601431,2016.98646036912,2017.0301369863,8.89530735913806
364,100,2.097009956211,10.9456568838739,104.20984897656,10.9788803378132,104.226936404634,34.7268044377912,32.6297944815802,2013.25093524927,2015.34794520548,4.14331172253187
362,369,1.741368198443,10.9118868919783,104.248274432425,11.3603575129117,104.646887773582,19.4568141433342,17.7154459448912,1998.33658671258,2000.07795491102,66.2438198381691
369,370,1.989142184702,11.3603575129117,104.646887773582,11.3424596188561,104.692962929517,21.4459563280362,19.4568141433342,2000.07795491102,2002.06709709572,5.40925398057288
370,295,7.973998794688,11.3424596188561,104.692962929517,10.9608820455402,103.357938337395,29.4199551227242,21.4459563280362,2002.06709709572,2010.04109589041,151.875033093706
370,197,3.220574137153,11.3424596188561,104.692962929517,10.9915261411657,104.467382658141,24.6665304651892,21.4459563280362,2002.06709709572,2005.28767123288,46.1869252102383
369,371,1.31784366606,11.3603575129117,104.646887773582,11.3458569449285,104.659328697678,20.7746578093942,19.4568141433342,2000.07795491102,2001.39579857708,2.10941898828778
371,372,2.191421880322,11.3458569449285,104.659328697678,11.6833261345459,104.691619009368,22.9660796897162,20.7746578093942,2001.39579857708,2003.5872204574,37.7331384485659
372,102,6.560724748076,11.6833261345459,104.691619009368,11.0623988642159,105.257606658125,29.5268044377922,22.9660796897162,2003.5872204574,2010.14794520548,92.7022888471222
372,373,6.610821191978,11.6833261345459,104.691619009368,11.9029248099131,104.491726008308,29.5769008816942,22.9660796897162,2003.5872204574,2010.19804164938,32.7435467715935
373,18,4.670451501303,11.9029248099131,104.491726008308,11.3863288803169,104.524556311777,34.2473523829972,29.5769008816942,2010.19804164938,2014.86849315068,57.6207525320063
