node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.639306675878,11.5633143351301,104.601923673803,11.5892068251968,104.804991643592,7.639306675878,0,1977.93914945926,1985.57845613514,22.3332587833285
353,354,16.79283635572,11.5892068251968,104.804991643592,11.7889820222539,105.003678812029,24.432143031598,7.639306675878,1985.57845613514,2002.37129249086,31.0444485158034
354,93,6.738296550237,11.7889820222539,105.003678812029,11.5547810223938,105.30153264216,31.170439581835,24.432143031598,2002.37129249086,2009.1095890411,41.644036671053
354,47,7.165693810511,11.7889820222539,105.003678812029,11.4850418767627,105.124474465447,31.597836842109,24.432143031598,2002.37129249086,2009.53698630137,36.308903865651
353,355,2.709804377951,11.5892068251968,104.804991643592,11.8371570709499,104.859743087652,10.349111053829,7.639306675878,1985.57845613514,1988.28826051309,28.2406285811932
355,356,7.196925669629,11.8371570709499,104.859743087652,11.989442823976,104.896587725618,17.546036723458,10.349111053829,1988.28826051309,1995.48518618272,17.4216088320496
356,268,6.232622036458,11.989442823976,104.896587725618,13.6614630053286,103.941050328418,23.778658759916,17.546036723458,1995.48518618272,2001.71780821918,213.080974805485
356,357,0.8458822559906,11.989442823976,104.896587725618,12.0999317063683,104.67943252868,18.3919189794486,17.546036723458,1995.48518618272,1996.33106843871,26.6505552201742
357,358,6.382874051879,12.0999317063683,104.67943252868,12.3065596576871,104.721169478534,24.7747930313276,18.3919189794486,1996.33106843871,2002.71394249059,23.4466275526815
358,298,4.053180797081,12.3065596576871,104.721169478534,11.8811164106946,105.903843740324,28.8279738284086,24.7747930313276,2002.71394249059,2006.76712328767,137.1731161624
358,359,0.252080646771,12.3065596576871,104.721169478534,12.3172903405128,104.711006161698,25.0268736780986,24.7747930313276,2002.71394249059,2002.96602313736,1.62755336661286
359,310,0.8915111092142,12.3172903405128,104.711006161698,12.3076871649266,104.493430561986,25.9183847873128,25.0268736780986,2002.96602313736,2003.85753424657,23.6883806492708
359,124,11.57096316401,12.3172903405128,104.711006161698,12.0531940614448,104.315321128819,36.5978368421086,25.0268736780986,2002.96602313736,2014.53698630137,52.1368843291041
357,320,6.093589095536,12.0999317063683,104.67943252868,12.0191840678976,104.930095289658,24.4855080749846,18.3919189794486,1996.33106843871,2002.42465753425,28.7313326178533
355,360,16.15100256377,11.8371570709499,104.859743087652,11.9635823323895,104.751838443728,26.500113617599,10.349111053829,1988.28826051309,2004.43926307686,18.3369184121561
360,12,4.78813418341,11.9635823323895,104.751838443728,10.828788826508,104.018341520508,31.288247801009,26.500113617599,2004.43926307686,2009.22739726027,149.55355031687
