node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.08087528383,11.7277080886534,105.036319761038,11.6938084667564,105.040103442678,1.08087528383,0,1985.50348195259,1986.58435723642,3.79630858961046
353,354,0.8024242277698,11.6938084667564,105.040103442678,11.6608990929624,105.067552118292,1.8832995115998,1.08087528383,1986.58435723642,1987.38678146419,4.73040236585996
354,355,0.6217360587335,11.6608990929624,105.067552118292,11.6703916954562,105.128975574103,2.5050355703333,1.8832995115998,1987.38678146419,1988.00851752292,6.7795216193341
355,356,0.7098380646125,11.6703916954562,105.128975574103,11.6712968835881,105.115784205448,3.2148736349458,2.5050355703333,1988.00851752292,1988.71835558753,1.44168001930864
356,357,3.325432417653,11.6712968835881,105.115784205448,11.5102654821353,105.187459286939,6.5403060525988,3.2148736349458,1988.71835558753,1992.04378800519,19.556609499329
357,341,15.06032158385,11.5102654821353,105.187459286939,11.4993409343035,105.022589258602,21.6006276364488,6.5403060525988,1992.04378800519,2007.10410958904,18.0262730929892
357,240,17.08223939207,11.5102654821353,105.187459286939,11.4443254222883,105.153834293545,23.6225454446688,6.5403060525988,1992.04378800519,2009.12602739726,8.20628827902017
356,358,2.271091360553,11.6712968835881,105.115784205448,11.8261158567459,105.233046489453,5.4859649954988,3.2148736349458,1988.71835558753,1990.98944694809,21.4567172983639
358,359,9.415452509189,11.8261158567459,105.233046489453,11.8142816409967,105.270765997537,14.9014175046878,5.4859649954988,1990.98944694809,2000.40489945728,4.31602383416538
359,205,5.099210131765,11.8142816409967,105.270765997537,11.3490698714167,103.44516404879,20.0006276364528,14.9014175046878,2000.40489945728,2005.50410958904,205.719755013216
359,314,8.69373067971,11.8142816409967,105.270765997537,12.0532915688098,105.339258344455,23.5951481843978,14.9014175046878,2000.40489945728,2009.09863013699,27.633525131178
358,360,0.3799445666662,11.8261158567459,105.233046489453,11.7817577025613,105.295054600809,5.865909562165,5.4859649954988,1990.98944694809,1991.36939151475,8.36912165873159
360,361,0.388875647154,11.7817577025613,105.295054600809,11.7393745845837,105.307105724572,6.254785209319,5.865909562165,1991.36939151475,1991.75826716191,4.8976493102884
361,362,0.247839700611,11.7393745845837,105.307105724572,11.6975250093927,105.290730413276,6.50262490993,6.254785209319,1991.75826716191,1992.00610686252,4.98909372602555
362,363,3.397152010952,11.6975250093927,105.290730413276,11.6587835890872,105.278995426673,9.899776920882,6.50262490993,1992.00610686252,1995.40325887347,4.49859391089336
363,364,0.2043516746847,11.6587835890872,105.278995426673,11.6499992752335,105.289012777486,10.1041285955667,9.899776920882,1995.40325887347,1995.60761054815,1.46599887680383
364,365,0.5152741076761,11.6499992752335,105.289012777486,11.6418108692481,105.199803001037,10.6194027032428,10.1041285955667,1995.60761054815,1996.12288465583,9.76935417877447
365,139,3.556567398963,11.6418108692481,105.199803001037,11.6400209281572,104.926216564017,14.1759701022058,10.6194027032428,1996.12288465583,1999.67945205479,29.8309142394423
365,136,1.926430412662,11.6418108692481,105.199803001037,11.59233563961,105.267846433169,12.5458331159048,10.6194027032428,1996.12288465583,1998.04931506849,9.24052833748401
364,111,8.668345735997,11.6499992752335,105.289012777486,11.8214003825593,105.401208178382,18.7724743315637,10.1041285955667,1995.60761054815,2004.27595628415,22.6634660566129
363,366,0.2140255689467,11.6587835890872,105.278995426673,11.6868251870268,105.359667156828,10.1138024898287,9.899776920882,1995.40325887347,1995.61728444242,9.33254052349852
366,186,5.423811447994,11.6868251870268,105.359667156828,11.0894915467033,104.633118267664,15.5376139378227,10.1138024898287,1995.61728444242,2001.04109589041,103.482974488042
366,96,3.03751007813,11.6868251870268,105.359667156828,11.7289741467491,105.361557806879,13.1513125679587,10.1138024898287,1995.61728444242,1998.65479452055,4.69670937932062
362,367,5.121843412622,11.6975250093927,105.290730413276,11.7792335624692,105.424698369253,11.624468322552,6.50262490993,1992.00610686252,1997.12795027514,17.2033636353633
367,368,0.8926884613996,11.7792335624692,105.424698369253,11.8171008412225,105.401959575505,12.5171567839516,11.624468322552,1997.12795027514,1998.02063873654,4.8898530020832
