node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.125967382913,11.3461231433267,104.708954134068,11.4433387263889,104.644507404499,3.125967382913,0,1971.52410903607,1974.65007641899,12.9069126108417
353,354,16.18882146874,11.4433387263889,104.644507404499,11.2682148972284,104.372853033766,19.314788851653,3.125967382913,1974.65007641899,1990.83889788773,35.4847910147263
354,355,4.420402700648,11.2682148972284,104.372853033766,11.3250290478321,104.426677995811,23.735191552301,19.314788851653,1990.83889788773,1995.25930058838,8.63302430868335
355,356,1.010678187746,11.3250290478321,104.426677995811,11.5686431341861,104.397686821829,24.745869740047,23.735191552301,1995.25930058838,1996.26997877612,27.3039143437774
356,357,2.013332384119,11.5686431341861,104.397686821829,11.0097583990589,104.462880038839,26.759202124166,24.745869740047,1996.26997877612,1998.28331116024,62.6229570114852
357,207,2.941346374003,11.0097583990589,104.462880038839,11.1790515787194,104.473016612252,29.700548498169,26.759202124166,1998.28331116024,2001.22465753424,18.878876445414
357,154,13.55778473017,11.0097583990589,104.462880038839,11.2919208709488,104.438408859219,40.316986854336,26.759202124166,1998.28331116024,2011.84109589041,31.5249275599491
356,358,0.09417182019052,11.5686431341861,104.397686821829,11.5826880317012,104.394096610752,24.8400415602375,24.745869740047,1996.26997877612,1996.36415059631,1.61181342711938
358,359,0.7654727397211,11.5826880317012,104.394096610752,11.5721930563238,104.374160161843,25.6055142999586,24.8400415602375,1996.36415059631,1997.12962333603,2.46827337432819
359,251,3.466005079264,11.5721930563238,104.374160161843,11.749661868911,104.245525541378,29.0715193792226,25.6055142999586,1997.12962333603,2000.5956284153,24.2282418939701
359,360,5.983936892155,11.5721930563238,104.374160161843,11.5275792706481,104.205636494139,31.5894511921136,25.6055142999586,1997.12962333603,2003.11356022819,19.0399923745046
360,311,1.225237586017,11.5275792706481,104.205636494139,11.5459883640004,104.034658513251,32.8146887781306,31.5894511921136,2003.11356022819,2004.33879781421,18.7616429061376
360,361,8.493251279212,11.5275792706481,104.205636494139,11.2227916110232,103.522236812661,40.0827024713256,31.5894511921136,2003.11356022819,2011.6068115074,81.9393020686156
361,88,1.628804930953,11.2227916110232,103.522236812661,11.9394527326277,103.777691243552,41.7115074022786,40.0827024713256,2011.6068115074,2013.23561643835,84.5056846080652
361,16,0.9888169078975,11.2227916110232,103.522236812661,11.3080194942652,103.558742756789,41.0715193792231,40.0827024713256,2011.6068115074,2012.5956284153,10.2910572910135
358,362,1.291167403116,11.5826880317012,104.394096610752,11.5266132817216,104.286183004091,26.1312089633535,24.8400415602375,1996.36415059631,1997.65531799943,13.3228671994607
362,363,0.8984068214104,11.5266132817216,104.286183004091,11.4663651931816,104.234817387484,27.0296157847639,26.1312089633535,1997.65531799943,1998.55372482084,8.73977517094545
363,364,3.584838647978,11.4663651931816,104.234817387484,11.3703931508027,104.182233883294,30.6144544327419,27.0296157847639,1998.55372482084,2002.13856346882,12.1272978046505
