Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,145.170211791992,13.8000001907349,27.4684998194377,1548
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,145.679733276367,10.4399995803833,27.7283333937327,1390
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
19,6,0,0,0,19.4599990844727,252.360000610352,25.8904999891917,2026
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.6175000667572,1265
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,192.479629516602,6.59999990463257,27.762499888738,1274
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,21,4,150.176330566406,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,11,0,14,0,41.166633605957,251.240005493164,26.1065000693003,1442
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
24,1,0,0,0,21.2587795257568,331.320007324219,25.7956666946411,1568
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,22,0,1,0,5.66002798080444,152,26.6799999078115,1414
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
11,11,0,3,0,11.9365434646606,153.880004882812,26.7488333384196,1394
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,110.426002502441,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
0,21,2,2,0,31.377384185791,104.400001525879,27.0454998811086,1355
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,77.6924667358398,1.51999998092651,27.636500120163,1361
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,245.747695922852,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
