node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.869392402726,11.752379748334,104.747062455428,11.840360377289,104.691483244416,2.869392402726,0,1978.81312570437,1981.6825181071,11.5157201181975
353,354,5.541848585439,11.840360377289,104.691483244416,11.4770654940201,104.565244766037,8.411240988165,2.869392402726,1981.6825181071,1987.22436669253,42.7211769260232
354,355,5.949913855316,11.4770654940201,104.565244766037,11.2690211753359,104.507727101492,14.361154843481,8.411240988165,1987.22436669253,1993.17428054785,23.9959294589978
355,356,2.138755264617,11.2690211753359,104.507727101492,11.4765022778746,104.616078367197,16.499910108098,14.361154843481,1993.17428054785,1995.31303581247,25.9487056477824
356,357,1.283033830365,11.4765022778746,104.616078367197,11.4835955246394,104.585130751087,17.782943938463,16.499910108098,1995.31303581247,1996.59606964283,3.46739613696823
357,358,0.7218314525349,11.4835955246394,104.585130751087,11.4210275518222,104.503766968971,18.5047753909979,17.782943938463,1996.59606964283,1997.31790109537,11.2837783428277
358,274,6.531413973125,11.4210275518222,104.503766968971,11.3150168861211,104.355984760548,25.0361893641229,18.5047753909979,1997.31790109537,2003.84931506849,19.9854455551122
358,359,2.180176523385,11.4210275518222,104.503766968971,11.4902536162643,104.804065610264,20.6849519143829,18.5047753909979,1997.31790109537,1999.49807761875,33.6585521959729
359,360,0.934638221051,11.4902536162643,104.804065610264,11.374433854857,104.829816908763,21.6195901354339,20.6849519143829,1999.49807761875,2000.4327158398,13.1961260594322
360,361,0.6207521242473,11.374433854857,104.829816908763,11.2997653021763,104.808304700128,22.2403422596812,21.6195901354339,2000.4327158398,2001.05346796405,8.63767384124725
361,236,9.510915597593,11.2997653021763,104.808304700128,11.6925731001395,104.742578557732,31.7512578572742,22.2403422596812,2001.05346796405,2010.56438356164,44.3128135111819
361,362,0.3106847699763,11.2997653021763,104.808304700128,11.2964610124941,104.795871976469,22.5510270296575,22.2403422596812,2001.05346796405,2001.36415273403,1.40620208426586
362,254,3.073005735918,11.2964610124941,104.795871976469,11.3094050242614,104.827941496624,25.6240327655755,22.5510270296575,2001.36415273403,2004.43715846994,3.78582018435107
362,363,8.542581663192,11.2964610124941,104.795871976469,11.4076915585019,104.791101965384,31.0936086928495,22.5510270296575,2001.36415273403,2009.90673439722,12.3935550785391
363,112,2.448456859611,11.4076915585019,104.791101965384,11.4253666085774,104.837349654176,33.5420655524605,31.0936086928495,2009.90673439722,2012.35519125683,5.41663038781425
363,364,0.1024995155194,11.4076915585019,104.791101965384,11.3671266256943,104.784559607121,31.1961082083689,31.0936086928495,2009.90673439722,2010.00923391274,4.5719395910768
364,365,0.5319192877949,11.3671266256943,104.784559607121,11.2126929090456,104.300198692921,31.7280274961638,31.1961082083689,2010.00923391274,2010.54115320053,55.6021541418943
365,366,1.173160882298,11.2126929090456,104.300198692921,11.2387796888022,104.261024043911,32.9011883784618,31.7280274961638,2010.54115320053,2011.71431408283,5.17028661783467
366,367,0.7777997808228,11.2387796888022,104.261024043911,11.2797420211084,104.259614847416,33.6789881592846,32.9011883784618,2011.71431408283,2012.49211386365,4.56268027656832
367,368,1.118461152915,11.2797420211084,104.259614847416,11.2511820115187,104.276550985745,34.7974493121996,33.6789881592846,2012.49211386365,2013.61057501657,3.67800385007015
368,369,0.217999998609,11.2511820115187,104.276550985745,11.0936378359872,104.300956134164,35.0154493108086,34.7974493121996,2013.61057501657,2013.82857501518,17.7398061975487
