Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,1,2,5,10439.91796875,11.8000001907349,27.9471663633982,1338
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,158.977157592773,66,27.1854998270671,2268
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,49.5863189697266,153.440002441406,27.1196665763855,1363
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,63.2997398376465,133.360000610352,26.8243328730265,1452
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,50.1749992370605,60.8800010681152,27.8713332017263,1200
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
8,0,0,16,0,160.774688720703,4.23999977111816,27.5348331928253,1278
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,24,1,391.824798583984,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,123.727783203125,13.3999996185303,27.923833211263,1509
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
12,7,0,6,0,29.6080703735352,129.240005493164,26.0050000349681,2165
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,132.807693481445,13.960000038147,27.5569998423258,1665
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,14,0,11,0,30.6234359741211,44.0400009155273,27.3086667855581,1872
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,381.07177734375,4.3600001335144,27.5084999402364,1355
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,6,19,90.9384384155273,3.83999991416931,27.5508333047231,1355
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,60.1281700134277,15.3599996566772,27.9071664810181,1395
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
22,2,0,0,0,200.064712524414,3.92000007629395,27.5896667639414,1269
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
18,7,0,0,0,4.1785249710083,108.599998474121,26.6888332366943,2245
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,0,0,17,2,757.040954589844,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,11,14,139.360443115234,4.48000001907349,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,252.269180297852,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
