node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.129710285922,11.8210369576391,105.167137095402,11.7714338718206,105.102901581219,7.129710285922,0,1964.52907005009,1971.65878033601,8.91580059493948
353,354,15.16843617998,11.7714338718206,105.102901581219,11.6897103883302,104.89960875915,22.298146465902,7.129710285922,1971.65878033601,1986.82721651599,23.9536286174561
354,355,6.207002162038,11.6897103883302,104.89960875915,11.7380024268392,104.807534037668,28.50514862794,22.298146465902,1986.82721651599,1993.03421867803,11.3857884675411
355,246,5.157562143878,11.7380024268392,104.807534037668,11.6238727278022,104.815473166977,33.662710771818,28.50514862794,1993.03421867803,1998.19178082191,12.7348058753489
355,356,0.7799544121981,11.7380024268392,104.807534037668,11.8460789515793,104.856891419395,29.2851030401381,28.50514862794,1993.03421867803,1993.81417309023,13.1790465594493
356,357,2.389762476939,11.8460789515793,104.856891419395,11.9532180660458,104.872155989613,31.6748655170771,29.2851030401381,1993.81417309023,1996.20393556717,12.0424903360752
357,358,5.91756883036,11.9532180660458,104.872155989613,12.2419912854322,104.793304616732,37.5924343474371,31.6748655170771,1996.20393556717,2002.12150439753,33.273437965846
358,311,2.217293416671,12.2419912854322,104.793304616732,12.3278869852544,105.004640733022,39.8097277641081,37.5924343474371,2002.12150439753,2004.3387978142,24.8975052665096
358,359,9.313470000213,12.2419912854322,104.793304616732,12.588572942881,106.546412363358,46.9059043476501,37.5924343474371,2002.12150439753,2011.43497439774,194.464132773521
359,16,1.160654017551,12.588572942881,106.546412363358,12.2392082465876,106.27219453874,48.0665583652011,46.9059043476501,2011.43497439774,2012.59562841529,49.0047429039564
359,88,1.800642040606,12.588572942881,106.546412363358,13.2185084996367,106.627863310918,48.7065463882561,46.9059043476501,2011.43497439774,2013.23561643835,70.6816428368291
357,360,0.1766637333756,11.9532180660458,104.872155989613,11.9398255124677,104.87137170581,31.8515292504527,31.6748655170771,1996.20393556717,1996.38059930054,1.49335584873267
360,361,1.498173447067,11.9398255124677,104.87137170581,12.0022301775416,104.869339333281,33.3497026975197,31.8515292504527,1996.38059930054,1997.87877274761,6.95065376249814
361,207,3.345884786627,12.0022301775416,104.869339333281,12.0613191834346,104.880387155762,36.6955874841467,33.3497026975197,1997.87877274761,2001.22465753424,6.68709194182116
361,251,2.716855667682,12.0022301775416,104.869339333281,11.6937684648103,104.910054067808,36.0665583652017,33.3497026975197,1997.87877274761,2000.59562841529,34.6244863063008
