node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.080302676364,12.1565155579732,104.750336919562,12.1807891282462,104.717709240276,3.080302676364,0,1967.42589676119,1970.50619943756,4.46194968975476
353,354,17.74659239914,12.1807891282462,104.717709240276,12.6158691805141,104.014140063387,20.826895075504,3.080302676364,1970.50619943756,1988.2527918367,90.541416784109
354,355,5.688298182643,12.6158691805141,104.014140063387,12.6021252090606,103.984267116751,26.515193258147,20.826895075504,1988.2527918367,1993.94109001934,3.58795329942351
355,246,4.250690802572,12.6021252090606,103.984267116751,12.0944695274286,103.950377495855,30.765884060719,26.515193258147,1993.94109001934,1998.19178082191,56.6342364362027
355,356,2.92375205392,12.6021252090606,103.984267116751,12.4425018840916,103.976330324768,29.438945312067,26.515193258147,1993.94109001934,1996.86484207326,17.7908076040359
356,357,3.877063731224,12.4425018840916,103.976330324768,12.5349125581417,104.270998842973,33.316009043291,29.438945312067,1996.86484207326,2000.74190580449,33.6391273957
357,311,3.596892009718,12.5349125581417,104.270998842973,12.2145171944015,104.39463996998,36.912901053009,33.316009043291,2000.74190580449,2004.3387978142,38.1173638439923
357,358,11.75143235733,12.5349125581417,104.270998842973,12.5297659268668,103.974307775253,45.067441400621,33.316009043291,2000.74190580449,2012.49333816182,32.2469323808688
358,16,0.1022902534842,12.5297659268668,103.974307775253,12.5379140028604,103.977265292794,45.1697316541052,45.067441400621,2012.49333816182,2012.5956284153,0.962331012849423
358,88,0.7422782765397,12.5297659268668,103.974307775253,12.088552122205,103.843238206111,45.8097196771607,45.067441400621,2012.49333816182,2013.23561643836,51.1445649454822
356,359,2.386292835861,12.4425018840916,103.976330324768,12.5333316675263,104.034331807333,31.825238147928,29.438945312067,1996.86484207326,1999.25113490912,11.9157746610263
359,207,1.97352262512,12.5333316675263,104.034331807333,12.5870931248923,104.102112273763,33.798760773048,31.825238147928,1999.25113490912,2001.22465753424,9.49013676241412
359,360,0.0828399618313,12.5333316675263,104.034331807333,12.5320882783441,104.030961392403,31.9080781097593,31.825238147928,1999.25113490912,1999.33397487095,0.391550154214851
360,361,0.2843165994202,12.5320882783441,104.030961392403,12.5420114561027,104.06181304079,32.1923947091795,31.9080781097593,1999.33397487095,1999.61829147037,3.52993923118245
361,362,0.9298637594005,12.5420114561027,104.06181304079,12.7749897277712,104.02851871254,33.12225846858,32.1923947091795,1999.61829147037,2000.54815522977,26.1869508519356
362,134,4.118511436888,12.7749897277712,104.02851871254,14.432071403891,105.575135975682,37.240769905468,33.12225846858,2000.54815522977,2004.66666666666,249.062753006612
362,363,0.4145726536379,12.7749897277712,104.02851871254,12.7400295111889,104.02184346608,33.5368311222179,33.12225846858,2000.54815522977,2000.96272788341,3.95881648828248
