node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.926018065928,11.4264002200584,104.681357198041,11.3858729067456,104.667275499196,2.926018065928,0,1977.2397944345,1980.16581250043,4.76617276603396
353,354,5.884512523495,11.3858729067456,104.667275499196,11.3394259616247,104.664873945127,8.810530589423,2.926018065928,1980.16581250043,1986.05032502393,5.17729292002267
354,355,1.774540537736,11.3394259616247,104.664873945127,11.3305614966023,104.493890889713,10.585071127159,8.810530589423,1986.05032502393,1987.82486556166,18.6892950206333
355,356,6.601947601039,11.3305614966023,104.493890889713,11.4722238990738,104.514808043467,17.187018728198,10.585071127159,1987.82486556166,1994.4268131627,15.9347458138912
356,357,1.050272543789,11.4722238990738,104.514808043467,11.4048330225196,104.453493130601,18.237291271987,17.187018728198,1994.4268131627,1995.47708570649,10.0519899524827
357,358,0.7449444767537,11.4048330225196,104.453493130601,11.4613890349001,105.032606615396,18.9822357487407,18.237291271987,1995.47708570649,1996.22203018324,63.5027501212516
358,350,2.473860227713,11.4613890349001,105.032606615396,11.6086904842821,104.909035285513,21.4560959764537,18.9822357487407,1996.22203018324,1998.69589041096,21.2266882999911
358,284,5.909476666069,11.4613890349001,105.032606615396,12.1671607738084,104.770053976776,24.8917124148097,18.9822357487407,1996.22203018324,2002.13150684931,83.6157953227254
357,160,3.021544430494,11.4048330225196,104.453493130601,11.6557484917299,104.426041614633,21.258835702481,18.237291271987,1995.47708570649,1998.49863013698,28.0929154859292
356,292,11.57592656332,11.4722238990738,104.514808043467,13.7421205942273,104.685000936781,28.762945291518,17.187018728198,1994.4268131627,2006.00273972602,253.369134590897
355,359,0.157351736793,11.3305614966023,104.493890889713,11.3075272743061,104.519244207901,10.742422863952,10.585071127159,1987.82486556166,1987.98221729846,3.77288422361831
359,360,1.31409129216,11.3075272743061,104.519244207901,11.1615770211491,104.613473899471,12.056514156112,10.742422863952,1987.98221729846,1989.29630859062,19.2315575024111
360,361,2.722627454622,11.1615770211491,104.613473899471,11.2408203384391,104.68330549639,14.779141610734,12.056514156112,1989.29630859062,1992.01893604524,11.6608456661823
361,362,0.5565264486837,11.2408203384391,104.68330549639,11.2537622608422,104.785614908949,15.3356680594177,14.779141610734,1992.01893604524,1992.57546249392,11.2632659552484
362,363,5.956678909863,11.2537622608422,104.785614908949,11.262403191968,104.746138199326,21.2923469692807,15.3356680594177,1992.57546249392,1998.53214140378,4.41617555008207
363,364,4.389947198707,11.262403191968,104.746138199326,11.3086150184947,104.759349777917,25.6822941679877,21.2923469692807,1998.53214140378,2002.92208860249,5.34284305330787
364,341,4.182020986547,11.3086150184947,104.759349777917,11.1459834948343,104.792756848355,29.8643151545347,25.6822941679877,2002.92208860249,2007.10410958904,18.4686056784115
364,240,6.203938794767,11.3086150184947,104.759349777917,11.2709537888349,104.622333330871,31.8862329627547,25.6822941679877,2002.92208860249,2009.12602739726,15.5345085331546
363,45,10.61306407567,11.262403191968,104.746138199326,11.2006348643724,104.688346432804,31.9054110449507,21.2923469692807,1998.53214140378,2009.14520547945,9.33297089043921
362,365,5.983705928905,11.2537622608422,104.785614908949,11.3225515408254,104.941464645691,21.3193739883227,15.3356680594177,1992.57546249392,1998.55916842283,18.6581104665469
365,290,0.5120644538835,11.3225515408254,104.941464645691,11.5324980774211,105.677256092319,21.8314384422062,21.3193739883227,1998.55916842283,1999.07123287671,83.6199795680261
365,322,0.5065850018286,11.3225515408254,104.941464645691,11.4533125855089,105.028079429732,21.8259589901513,21.3193739883227,1998.55916842283,1999.06575342465,17.3565604888615
361,366,1.437385891579,11.2408203384391,104.68330549639,11.2601457975993,104.558419254469,16.216527502313,14.779141610734,1992.01893604524,1993.45632193682,13.804333727468
366,367,1.545999174959,11.2601457975993,104.558419254469,11.8614002949501,104.32538808141,17.762526677272,16.216527502313,1993.45632193682,1995.00232111178,71.5968262702947
367,368,0.9895579949457,11.8614002949501,104.32538808141,12.0557894596011,104.30622378088,18.7520846722177,17.762526677272,1995.00232111178,1995.99187910672,21.7405713979398
368,369,1.121453929955,12.0557894596011,104.30622378088,11.9185254283582,104.32085321748,19.8735386021727,18.7520846722177,1995.99187910672,1997.11333303668,15.3635826480045
369,13,1.703105319487,11.9185254283582,104.32085321748,11.8644048367838,104.393384847082,21.5766439216597,19.8735386021727,1997.11333303668,1998.81643835616,9.93624003835795
369,370,0.2804193042443,11.9185254283582,104.32085321748,11.9206619649177,104.287332129127,20.153957906417,19.8735386021727,1997.11333303668,1997.39375234092,3.65897469902808
370,371,3.283441289126,11.9206619649177,104.287332129127,11.8975959188986,104.677565276028,23.437399195543,20.153957906417,1997.39375234092,2000.67719363005,42.5847027571935
371,89,3.451221670499,11.8975959188986,104.677565276028,12.1342840370371,104.691163337284,26.888620866042,23.437399195543,2000.67719363005,2004.12841530055,26.3906048013636
371,272,3.295409109678,11.8975959188986,104.677565276028,11.6952068126915,104.168141049572,26.732808305221,23.437399195543,2000.67719363005,2003.97260273972,59.9112844581676
370,372,1.328284124242,11.9206619649177,104.287332129127,11.9436163567126,104.258016292928,21.482242030659,20.153957906417,1997.39375234092,1998.72203646516,4.08967140189361
372,373,3.08326959019,11.9436163567126,104.258016292928,12.0669108045196,104.433858197813,24.565511620849,21.482242030659,1998.72203646516,2001.80530605535,23.5586467544497
373,374,7.004618918675,12.0669108045196,104.433858197813,12.3815802374238,104.511932892993,31.570130539524,24.565511620849,2001.80530605535,2008.80992497403,36.0454260151861
374,100,6.53802023145,12.3815802374238,104.511932892993,12.5962831734153,104.566809814947,38.108150770974,31.570130539524,2008.80992497403,2015.34794520548,24.6345398700535
374,375,4.063762135021,12.3815802374238,104.511932892993,12.4771381345464,104.447283225871,35.633892674545,31.570130539524,2008.80992497403,2012.87368710905,12.7499930812663
375,376,0.8532526203199,12.4771381345464,104.447283225871,12.5966908758091,104.499142955933,36.4871452948649,35.633892674545,2012.87368710905,2013.72693972937,14.4530654331194
376,35,3.303197256932,12.5966908758091,104.499142955933,12.6536116088989,104.473355883331,39.7903425517969,36.4871452948649,2013.72693972937,2017.0301369863,6.92822286160673
376,377,1.377617578139,12.5966908758091,104.499142955933,12.7007061036976,104.654479430758,37.8647628730039,36.4871452948649,2013.72693972937,2015.10455730751,20.4641008411256
377,59,2.53927830893,12.7007061036976,104.654479430758,12.7427984799048,104.557816376092,40.4040411819339,37.8647628730039,2015.10455730751,2017.64383561644,11.4951725656693
377,232,1.611289687027,12.7007061036976,104.654479430758,12.7641100926762,104.634349732311,39.4760525600309,37.8647628730039,2015.10455730751,2016.71584699453,7.38907751321998
375,378,2.806823189705,12.4771381345464,104.447283225871,11.3650832424541,104.405534524349,38.44071586425,35.633892674545,2012.87368710905,2015.68051029875,123.881742876234
378,24,2.012640386177,11.3650832424541,104.405534524349,11.4151969045651,104.384806156185,40.453356250427,38.44071586425,2015.68051029875,2017.69315068493,6.02002468407731
378,223,0.19894175604,11.3650832424541,104.405534524349,11.3963841675487,104.430903492785,38.63965762029,38.44071586425,2015.68051029875,2015.87945205479,4.45055019463188
373,54,6.601797769782,12.0669108045196,104.433858197813,12.695046038298,103.751758044835,31.167309390631,24.565511620849,2001.80530605535,2008.40710382513,101.934020789786
372,379,1.37842289985,11.9436163567126,104.258016292928,11.7692854072818,103.992302559673,22.860664930509,21.482242030659,1998.72203646516,2000.10045936501,34.8524689791954
379,380,1.680279996449,11.7692854072818,103.992302559673,11.8065285301431,103.912338507906,24.540944926958,22.860664930509,2000.10045936501,2001.78073936146,9.65020710062945
380,381,2.250147543629,11.8065285301431,103.912338507906,11.7336962043192,103.778259821522,26.791092470587,24.540944926958,2001.78073936146,2004.03088690509,16.7110484871186
381,382,3.457837766578,11.7336962043192,103.778259821522,11.9758319099637,103.680358332884,30.248930237165,26.791092470587,2004.03088690509,2007.48872467167,28.9891061726571
382,66,0.7025321589314,11.9758319099637,103.680358332884,11.378986999869,104.819463450897,30.9514623960964,30.248930237165,2007.48872467167,2008.1912568306,140.841802772706
