node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,8.136791935834,11.894443945018,104.990747133502,11.707610187912,104.931316157752,8.136791935834,0,1966.39088484315,1974.52767677898,356800000
352,407,11.8170959589,11.894443945018,104.990747133502,11.7974637113446,105.027303101468,11.8170959589,0,1966.39088484315,1978.20798080205,356800000
353,354,2.770675275751,11.707610187912,104.931316157752,11.9626353777622,104.870722374451,10.907467211585,8.136791935834,1974.52767677898,1977.29835205473,356800000
353,406,25.51840151706,11.707610187912,104.931316157752,11.6165441940362,104.868308653843,33.655193452894,8.136791935834,1974.52767677898,2000.04607829604,356800000
354,400,14.81441454667,11.9626353777622,104.870722374451,11.4770661168014,104.605599467947,25.721881758255,10.907467211585,1977.29835205473,1992.1127666014,356800000
354,355,18.744623194,11.9626353777622,104.870722374451,11.5944944208852,104.842982940888,29.652090405585,10.907467211585,1977.29835205473,1996.04297524873,356800000
355,392,3.980580514921,11.5944944208852,104.842982940888,11.7378246460905,104.921315116649,33.632670920506,29.652090405585,1996.04297524873,2000.02355576365,356800000
355,356,0.4321576032447,11.5944944208852,104.842982940888,11.6941424482109,104.809023253761,30.0842480088297,29.652090405585,1996.04297524873,1996.47513285198,356800000
356,1,1.716647969935,11.6941424482109,104.809023253761,11.8911048016758,104.712067070216,31.8008959787647,30.0842480088297,1996.47513285198,1998.19178082191,356800000
356,357,2.261270154594,11.6941424482109,104.809023253761,11.5754288226727,104.764966977288,32.3455181634237,30.0842480088297,1996.47513285198,1998.73640300657,356800000
357,37,2.48825452767,11.5754288226727,104.764966977288,11.556,104.851,34.8337726910937,32.3455181634237,1998.73640300657,2001.22465753424,356800000
357,358,0.1099125833977,11.5754288226727,104.764966977288,11.6043145924498,104.738820088904,32.4554307468214,32.3455181634237,1998.73640300657,1998.84631558997,356800000
358,359,0.451763672877,11.6043145924498,104.738820088904,11.5641446955954,104.746110593472,32.9071944196984,32.4554307468214,1998.84631558997,1999.29807926285,356800000
358,36,1.749312825327,11.6043145924498,104.738820088904,11.138,104.55,34.2047435721484,32.4554307468214,1998.84631558997,2000.5956284153,356800000
359,360,0.112231358519,11.5641446955954,104.746110593472,11.5698366746024,104.744293272185,33.0194257782174,32.9071944196984,1999.29807926285,1999.41031062137,356800000
359,390,2.232941063077,11.5641446955954,104.746110593472,11.6214098741137,104.90968399683,35.1401354827754,32.9071944196984,1999.29807926285,2001.53102032592,356800000
360,361,1.058972932012,11.5698366746024,104.744293272185,11.643340118534,104.723038557026,34.0783987102294,33.0194257782174,1999.41031062137,2000.46928355338,356800000
360,389,1.318845589295,11.5698366746024,104.744293272185,11.3021900630253,104.522290547586,34.3382713675124,33.0194257782174,1999.41031062137,2000.72915621066,356800000
361,30,3.380031515112,11.643340118534,104.723038557026,11.472,104.566,37.4584302253414,34.0783987102294,2000.46928355338,2003.84931506849,356800000
361,362,1.019333689811,11.643340118534,104.723038557026,11.733601261071,104.86328358753,35.0977324000404,34.0783987102294,2000.46928355338,2001.48861724319,356800000
362,29,8.188095085574,11.733601261071,104.86328358753,11.788,104.609,43.2858274856144,35.0977324000404,2001.48861724319,2009.67671232876,356800000
362,363,1.540651873523,11.733601261071,104.86328358753,11.5739638019866,104.984921008533,36.6383842735634,35.0977324000404,2001.48861724319,2003.02926911671,356800000
363,28,1.63739754995,11.5739638019866,104.984921008533,13.473,103.756,38.2757818235134,36.6383842735634,2003.02926911671,2004.66666666666,356800000
363,364,0.3593415235275,11.5739638019866,104.984921008533,11.5468503451138,104.956725629464,36.9977257970909,36.6383842735634,2003.02926911671,2003.38861064024,356800000
