node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.567803528052,11.276736725099,104.655942441517,11.3842970242967,104.878300004405,1.567803528052,0,1977.32205694266,1978.88986047071,370400000
352,648,0.5472573316679,11.276736725099,104.655942441517,11.331549182705,104.615859918779,0.5472573316679,0,1977.32205694266,1977.86931427433,370400000
353,411,1.581679024119,11.3842970242967,104.878300004405,11.4403659970032,104.957889461578,3.149482552171,1.567803528052,1978.88986047071,1980.47153949483,370400000
353,354,7.49391147781,11.3842970242967,104.878300004405,11.1746553860514,104.764756614089,9.061715005862,1.567803528052,1978.88986047071,1986.38377194852,370400000
354,410,5.869024148903,11.1746553860514,104.764756614089,10.8717477654733,104.64074728104,14.930739154765,9.061715005862,1986.38377194852,1992.25279609743,370400000
354,355,6.124997493989,11.1746553860514,104.764756614089,11.2919320499691,104.757579128939,15.186712499851,9.061715005862,1986.38377194852,1992.50876944251,370400000
355,1,11.48301137941,11.2919320499691,104.757579128939,11.833,104.718,26.669723879261,15.186712499851,1992.50876944251,2003.99178082192,370400000
355,356,1.93232379978,11.2919320499691,104.757579128939,11.3055203016009,104.838208584234,17.119036299631,15.186712499851,1992.50876944251,1994.44109324229,370400000
356,360,2.46454152535,11.3055203016009,104.838208584234,11.4511856038342,104.710401731664,19.583577824981,17.119036299631,1994.44109324229,1996.90563476764,370400000
356,357,2.874075586044,11.3055203016009,104.838208584234,11.2179273568319,104.835428742353,19.993111885675,17.119036299631,1994.44109324229,1997.31516882834,370400000
357,5,3.269530625216,11.2179273568319,104.835428742353,11.236,104.794,23.262642510891,19.993111885675,1997.31516882834,2000.58469945355,370400000
357,358,3.461696546627,11.2179273568319,104.835428742353,11.2103288716609,104.872972520564,23.454808432302,19.993111885675,1997.31516882834,2000.77686537496,370400000
358,2,1.332723666133,11.2103288716609,104.872972520564,11.162,104.88,24.787532098435,23.454808432302,2000.77686537496,2002.1095890411,370400000
358,359,2.40189462196,11.2103288716609,104.872972520564,11.5172159091787,104.943571001448,25.856703054262,23.454808432302,2000.77686537496,2003.17875999692,370400000
359,4,1.222879347339,11.5172159091787,104.943571001448,11.5757098992676,104.93643754132,27.079582401601,25.856703054262,2003.17875999692,2004.40163934426,370400000
359,3,0.2760345236249,11.5172159091787,104.943571001448,11.536733639285,104.938515040345,26.1327375778869,25.856703054262,2003.17875999692,2003.45479452055,370400000
360,363,4.238227978364,11.4511856038342,104.710401731664,11.4942885636566,104.725594797009,23.821805803345,19.583577824981,1996.90563476764,2001.14386274601,370400000
360,361,5.336402171651,11.4511856038342,104.710401731664,11.7531849114436,104.871442782219,24.919979996632,19.583577824981,1996.90563476764,2002.24203693929,370400000
361,8,5.473031553859,11.7531849114436,104.871442782219,11.688,104.789,30.393011550491,24.919979996632,2002.24203693929,2007.71506849315,370400000
361,362,0.5295898547463,11.7531849114436,104.871442782219,11.5695002622172,104.922130156451,25.4495698513783,24.919979996632,2002.24203693929,2002.77162679404,370400000
362,7,4.631112931989,11.5695002622172,104.922130156451,11.26,105.424,30.0806827833673,25.4495698513783,2002.77162679404,2007.40273972603,370400000
362,6,6.579058137468,11.5695002622172,104.922130156451,13.615,102.739,32.0286279888463,25.4495698513783,2002.77162679404,2009.35068493151,370400000
363,56,0.201342733447,11.4942885636566,104.725594797009,11.466,104.718,24.023148536792,23.821805803345,2001.14386274601,2001.34520547945,370400000
363,364,0.1982471721666,11.4942885636566,104.725594797009,11.5487381760111,105.02419320504,24.0200529755116,23.821805803345,2001.14386274601,2001.34210991817,370400000
364,365,1.734718330906,11.5487381760111,105.02419320504,11.6141478629078,104.941633181499,25.7547713064176,24.0200529755116,2001.34210991817,2003.07682824908,370400000
364,375,2.342381960876,11.5487381760111,105.02419320504,11.7917812528707,104.978939094987,26.3624349363876,24.0200529755116,2001.34210991817,2003.68449187905,370400000
365,19,3.731390929005,11.6141478629078,104.941633181499,11.547,104.888,29.4861622354226,25.7547713064176,2003.07682824908,2006.80821917808,370400000
365,366,3.98146009781,11.6141478629078,104.941633181499,11.6106675653083,105.241159975748,29.7362314042276,25.7547713064176,2003.07682824908,2007.05828834689,370400000
366,367,5.551119293666,11.6106675653083,105.241159975748,12.3087326501898,105.116330702508,35.2873506978936,29.7362314042276,2007.05828834689,2012.60940764055,370400000
366,9,0.8047253517423,11.6106675653083,105.241159975748,11.002,105.599,30.5409567559699,29.7362314042276,2007.05828834689,2007.86301369863,370400000
367,371,0.04605762740719,12.3087326501898,105.116330702508,12.3264367592029,105.117757560591,35.3334083253008,35.2873506978936,2012.60940764055,2012.65546526796,370400000
367,368,0.2801196704038,12.3087326501898,105.116330702508,12.36658198236,105.267004705876,35.5674703682974,35.2873506978936,2012.60940764055,2012.88952731096,370400000
368,369,1.77584913079,12.36658198236,105.267004705876,12.6683545906691,105.084195968269,37.3433194990874,35.5674703682974,2012.88952731096,2014.66537644175,370400000
368,13,4.9762261137,12.36658198236,105.267004705876,12.1758541159538,105.321044847548,40.5436964819974,35.5674703682974,2012.88952731096,2017.86575342466,370400000
369,12,1.290787941814,12.6683545906691,105.084195968269,12.3735645207112,105.093462295924,38.6341074409014,37.3433194990874,2014.66537644175,2015.95616438356,370400000
369,370,0.6613842408793,12.6683545906691,105.084195968269,12.6262648220688,105.095342610491,38.0047037399667,37.3433194990874,2014.66537644175,2015.32676068263,370400000
370,11,1.394550792783,12.6262648220688,105.095342610491,12.815656573305,105.168713915011,39.3992545327497,38.0047037399667,2015.32676068263,2016.72131147541,370400000
370,10,1.468321284586,12.6262648220688,105.095342610491,12.6976754282025,104.906310299888,39.4730250245527,38.0047037399667,2015.32676068263,2016.79508196721,370400000
371,372,0.845479356565,12.3264367592029,105.117757560591,12.4026585186001,105.145503987836,36.1788876818658,35.3334083253008,2012.65546526796,2013.50094462453,370400000
371,14,2.719877197792,12.3264367592029,105.117757560591,12.0156116059715,105.017767109214,38.0532855230928,35.3334083253008,2012.65546526796,2015.37534246575,370400000
372,18,3.847000580953,12.4026585186001,105.145503987836,12.4073056501855,105.089766622185,40.0258882628188,36.1788876818658,2013.50094462453,2017.34794520548,370400000
372,373,0.2049991736872,12.4026585186001,105.145503987836,12.4536069779005,105.121822797661,36.383886855553,36.1788876818658,2013.50094462453,2013.70594379821,370400000
373,17,0.1214534620605,12.4536069779005,105.121822797661,12.4884101126768,105.139288612322,36.5053403176135,36.383886855553,2013.70594379821,2013.82739726027,370400000
373,374,0.1521656408448,12.4536069779005,105.121822797661,12.4551982414451,105.115434006947,36.5360524963978,36.383886855553,2013.70594379821,2013.85810943906,370400000
374,15,0.8268220677911,12.4551982414451,105.115434006947,12.3627387192812,105.096806760004,37.3628745641889,36.5360524963978,2013.85810943906,2014.68493150685,370400000
374,16,0.004904259571823,12.4551982414451,105.115434006947,12.4562918750064,105.114288203131,36.5409567559696,36.5360524963978,2013.85810943906,2013.86301369863,370400000
375,405,2.674813802569,11.7917812528707,104.978939094987,11.6094649165673,104.9361483754,29.0372487389566,26.3624349363876,2003.68449187905,2006.35930568162,370400000
375,376,2.369310789912,11.7917812528707,104.978939094987,11.7154322975625,104.99495208903,28.7317457262996,26.3624349363876,2003.68449187905,2006.05380266896,370400000
376,377,2.355128597176,11.7154322975625,104.99495208903,11.6517068857618,104.961004512397,31.0868743234756,28.7317457262996,2006.05380266896,2008.40893126614,370400000
376,49,4.485923358437,11.7154322975625,104.99495208903,11.643,105.159,33.2176690847366,28.7317457262996,2006.05380266896,2010.5397260274,370400000
377,378,1.981526916943,11.6517068857618,104.961004512397,11.8954080345435,105.058051370606,33.0684012404186,31.0868743234756,2008.40893126614,2010.39045818308,370400000
377,48,0.04188840599506,11.6517068857618,104.961004512397,11.649,104.962,31.1287627294707,31.0868743234756,2008.40893126614,2008.45081967213,370400000
378,379,0.5215041066242,11.8954080345435,105.058051370606,11.9322440481685,105.050112101049,33.5899053470428,33.0684012404186,2010.39045818308,2010.9119622897,370400000
378,400,1.797944107681,11.8954080345435,105.058051370606,11.8108602559015,105.024295234037,34.8663453480996,33.0684012404186,2010.39045818308,2012.18840229076,370400000
379,41,1.26836557915,11.9322440481685,105.050112101049,11.8451614163288,104.990571132793,34.8582709261928,33.5899053470428,2010.9119622897,2012.18032786885,370400000
379,380,0.1937003214329,11.9322440481685,105.050112101049,11.9432793834465,105.04008117552,33.7836056684757,33.5899053470428,2010.9119622897,2011.10566261114,370400000
380,383,0.4073018505222,11.9432793834465,105.04008117552,11.87705783012,105.05504640136,34.1909075189979,33.7836056684757,2011.10566261114,2011.51296446166,370400000
380,381,0.2509764977449,11.9432793834465,105.04008117552,11.9364415242279,105.044872091236,34.0345821662206,33.7836056684757,2011.10566261114,2011.35663910888,370400000
381,22,0.9138526943981,11.9364415242279,105.044872091236,12.2408280466422,105.138146188959,34.9484348606187,34.0345821662206,2011.35663910888,2012.27049180328,370400000
381,382,0.651154438998,11.9364415242279,105.044872091236,11.7872432625429,104.964097101536,34.6857366052186,34.0345821662206,2011.35663910888,2012.00779354788,370400000
382,21,2.920973575409,11.7872432625429,104.964097101536,11.9363315514479,105.092474038394,37.6067101806276,34.6857366052186,2012.00779354788,2014.92876712329,370400000
