node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.222422814904,11.5530497670848,104.86532105626,11.5904131859985,104.840312628618,5.222422814904,0,1973.6654177132,1978.88784052811,153600000
352,696,9.730847419793,11.5530497670848,104.86532105626,11.4871621006501,104.851747428755,9.730847419793,0,1973.6654177132,1983.39626513299,153600000
353,354,3.47989112741,11.5904131859985,104.840312628618,11.680795587961,104.825733096101,8.702313942314,5.222422814904,1978.88784052811,1982.36773165552,153600000
353,695,15.87660080922,11.5904131859985,104.840312628618,11.8028552525873,104.764753666316,21.099023624124,5.222422814904,1978.88784052811,1994.76444133733,153600000
354,355,8.709069112596,11.680795587961,104.825733096101,11.6803762545943,104.746113110997,17.41138305491,8.702313942314,1982.36773165552,1991.07680076811,153600000
354,400,3.080148239114,11.680795587961,104.825733096101,11.6466271130239,104.920906213538,11.782462181428,8.702313942314,1982.36773165552,1985.44787989463,153600000
355,392,7.102202031328,11.6803762545943,104.746113110997,11.6712717450849,104.813335310475,24.513585086238,17.41138305491,1991.07680076811,1998.17900279944,153600000
355,356,3.020046565306,11.6803762545943,104.746113110997,11.7615663749429,104.694170969116,20.431429620216,17.41138305491,1991.07680076811,1994.09684733342,153600000
356,37,4.094933488499,11.7615663749429,104.694170969116,11.8911048016758,104.712067070216,24.526363108715,20.431429620216,1994.09684733342,1998.19178082192,153600000
356,357,1.628123975036,11.7615663749429,104.694170969116,11.7474250396145,104.734700477453,22.059553595252,20.431429620216,1994.09684733342,1995.72497130845,153600000
357,385,0.5099653706634,11.7474250396145,104.734700477453,11.6503072585625,104.757562104466,22.5695189659154,22.059553595252,1995.72497130845,1996.23493667912,153600000
357,358,2.714112154144,11.7474250396145,104.734700477453,11.7304832017161,104.935886216211,24.773665749396,22.059553595252,1995.72497130845,1998.4390834626,153600000
358,359,0.813599391774,11.7304832017161,104.935886216211,11.76822167489,104.981281508374,25.58726514117,24.773665749396,1998.4390834626,1999.25268285437,153600000
358,384,0.08818126023777,11.7304832017161,104.935886216211,11.8179072961559,104.915352835363,24.8618470096338,24.773665749396,1998.4390834626,1998.52726472284,153600000
359,360,2.209079204626,11.76822167489,104.981281508374,11.7963937252496,104.96793002635,27.796344345796,25.58726514117,1999.25268285437,2001.461762059,153600000
359,383,1.011752277146,11.76822167489,104.981281508374,11.6139972750456,105.03995977264,26.599017418316,25.58726514117,1999.25268285437,2000.26443513152,153600000
360,361,9.191593586229,11.7963937252496,104.96793002635,11.8461719134681,105.022417195633,36.987937932025,27.796344345796,2001.461762059,2010.65335564523,153600000
360,372,9.217522577073,11.7963937252496,104.96793002635,11.6282895352181,105.30267850101,37.013866922869,27.796344345796,2001.461762059,2010.67928463607,153600000
361,363,0.1030444424844,11.8461719134681,105.022417195633,11.6136143610921,105.02110579773,37.0909823745094,36.987937932025,2010.65335564523,2010.75640008771,153600000
361,362,2.086714183807,11.8461719134681,105.022417195633,11.8069724496623,105.036176457177,39.074652115832,36.987937932025,2010.65335564523,2012.74006982903,153600000
362,1,0.01949301249561,11.8069724496623,105.036176457177,11.8098161467508,105.044209924367,39.0941451283276,39.074652115832,2012.74006982903,2012.75956284153,153600000
362,2,1.55034112987,11.8069724496623,105.036176457177,11.7544550710571,105.005231439673,40.624993245702,39.074652115832,2012.74006982903,2014.2904109589,153600000
363,12,2.298394432836,11.6136143610921,105.02110579773,11.4581365336032,105.184318872054,39.3893768073454,37.0909823745094,2010.75640008771,2013.05479452055,153600000
363,364,0.3257633845545,11.6136143610921,105.02110579773,11.6176100282569,105.001440481445,37.4167457590639,37.0909823745094,2010.75640008771,2011.08216347227,153600000
364,371,1.659264498282,11.6176100282569,105.001440481445,11.5942649925938,104.987887855244,39.0760102573459,37.4167457590639,2011.08216347227,2012.74142797055,153600000
364,365,0.4815341363289,11.6176100282569,105.001440481445,11.6359999620809,105.018768596533,37.8982798953928,37.4167457590639,2011.08216347227,2011.56369760859,153600000
365,368,0.08089138539128,11.6359999620809,105.018768596533,11.6153606442263,105.011284635569,37.9791712807841,37.8982798953928,2011.56369760859,2011.64458899399,153600000
365,366,2.450276983398,11.6359999620809,105.018768596533,11.770908620571,105.078681607666,40.3485568787908,37.8982798953928,2011.56369760859,2014.01397459199,153600000
366,5,3.583285681979,11.770908620571,105.078681607666,11.7927685569895,105.086174632167,43.9318425607698,40.3485568787908,2014.01397459199,2017.59726027397,153600000
366,367,0.4698848942526,11.770908620571,105.078681607666,11.7595400785928,105.065752490813,40.8184417730434,40.3485568787908,2014.01397459199,2014.48385948624,153600000
367,3,2.150020295175,11.7595400785928,105.065752490813,11.7194545911191,105.240991473918,42.9684620682184,40.8184417730434,2014.48385948624,2016.63387978142,153600000
367,4,2.601072020603,11.7595400785928,105.065752490813,11.663703334647,105.070243563884,43.4195137936464,40.8184417730434,2014.48385948624,2017.08493150685,153600000
368,370,1.99752672385,11.6153606442263,105.011284635569,11.5824910588962,105.015183208541,39.9766980046341,37.9791712807841,2011.64458899399,2013.64211571784,153600000
368,369,0.5735105972896,11.6153606442263,105.011284635569,11.8850860889983,105.164416269173,38.5526818780737,37.9791712807841,2011.64458899399,2012.21809959128,153600000
369,7,0.6480206273028,11.8850860889983,105.164416269173,11.833733354663,105.05973815005,39.2007025053765,38.5526818780737,2012.21809959128,2012.86612021858,153600000
369,6,0.6835397529859,11.8850860889983,105.164416269173,11.8970218840455,105.166647723467,39.2362216310596,38.5526818780737,2012.21809959128,2012.90163934426,153600000
370,8,0.8921308575057,11.5824910588962,105.015183208541,11.5459170906478,105.028953236105,40.8688288621398,39.9766980046341,2013.64211571784,2014.53424657534,153600000
370,9,0.2674733232591,11.5824910588962,105.015183208541,11.6284746521627,104.956039077215,40.2441713278932,39.9766980046341,2013.64211571784,2013.90958904109,153600000
371,11,0.9161062760264,11.5942649925938,104.987887855244,13.3693751171259,103.868265125168,39.9921165333723,39.0760102573459,2012.74142797055,2013.65753424657,153600000
371,10,0.2640514815058,11.5942649925938,104.987887855244,11.6301933437933,104.958772620835,39.3400617388517,39.0760102573459,2012.74142797055,2013.00547945205,153600000
372,373,1.453188833835,11.6282895352181,105.30267850101,11.520299920082,105.353526442381,38.467055756704,37.013866922869,2010.67928463607,2012.13247346991,153600000
372,381,1.237801517982,11.6282895352181,105.30267850101,11.6568937146348,105.298154879754,38.251668440851,37.013866922869,2010.67928463607,2011.91708615405,153600000
373,374,0.3169106472989,11.520299920082,105.353526442381,11.419982172507,105.5152457184,38.7839664040029,38.467055756704,2012.13247346991,2012.4493841172,153600000
373,379,1.212799831767,11.520299920082,105.353526442381,11.7152090057496,105.397836212089,39.679855588471,38.467055756704,2012.13247346991,2013.34527330167,153600000
374,13,3.367054238959,11.419982172507,105.5152457184,11.2357876449419,105.286295307114,42.1510206429619,38.7839664040029,2012.4493841172,2015.81643835616,153600000
