node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.02889082465,11.6779394725069,104.818514332123,11.8125248318872,104.748652405071,10.02889082465,0,1971.79850162486,1981.82739244951,16.8064632746015
353,354,10.35619939593,11.8125248318872,104.748652405071,12.1438692901705,104.754879175478,20.38509022058,10.02889082465,1981.82739244951,1992.18359184544,36.8927801743121
354,246,6.008188976477,12.1438692901705,104.754879175478,11.361023921333,104.560945341715,26.393279197057,20.38509022058,1992.18359184544,1998.19178082192,89.6759377219094
354,355,1.121528591989,12.1438692901705,104.754879175478,12.1950755622266,105.017217107526,21.506618812569,20.38509022058,1992.18359184544,1993.30512043743,29.1117702027557
355,356,2.18509685048,12.1950755622266,105.017217107526,12.1856617238823,105.014003524039,23.691715663049,21.506618812569,1993.30512043743,1995.49021728791,1.10478495532681
356,357,3.692332999706,12.1856617238823,105.014003524039,12.2423357617936,105.117107931302,27.384048662755,23.691715663049,1995.49021728791,1999.18255028762,12.8706242127997
357,251,1.413078127685,12.2423357617936,105.117107931302,12.54659443515,105.141003422713,28.79712679044,27.384048662755,1999.18255028762,2000.5956284153,33.9707538805554
357,207,2.042107246631,12.2423357617936,105.117107931302,12.2679312511334,105.221554947474,29.426155909386,27.384048662755,1999.18255028762,2001.22465753425,11.7143070152688
356,358,6.435011826676,12.1856617238823,105.014003524039,12.0091082358924,105.453198092237,30.126727489725,23.691715663049,1995.49021728791,2001.92522911459,51.689622615538
358,154,9.915866775825,12.0091082358924,105.453198092237,11.9334743003926,105.07084957767,40.04259426555,30.126727489725,2001.92522911459,2011.84109589041,42.4815718480935
358,3,0.444633899113,12.0091082358924,105.453198092237,11.2799724575743,105.562310283956,30.571361388838,30.126727489725,2001.92522911459,2002.3698630137,82.0374049066014
355,359,0.5345295638771,12.1950755622266,105.017217107526,12.2996089844602,105.03907486854,22.0411483764461,21.506618812569,1993.30512043743,1993.83965000131,11.8775312237733
359,360,8.974522767837,12.2996089844602,105.03907486854,12.3263912374899,105.05098741359,31.0156711442831,22.0411483764461,1993.83965000131,2002.81417276914,3.25085586296843
360,361,7.819672794399,12.3263912374899,105.05098741359,12.2818454175308,105.090554549778,38.8353439386821,31.0156711442831,2002.81417276914,2010.63384556354,6.56602626247335
361,88,2.601770874814,12.2818454175308,105.090554549778,12.6552509291248,105.233722761631,41.4371148134961,38.8353439386821,2010.63384556354,2013.23561643836,44.3864444682487
361,16,1.961782851758,12.2818454175308,105.090554549778,12.1640788573429,105.045842504917,40.7971267904401,38.8353439386821,2010.63384556354,2012.5956284153,13.9836779359075
360,311,1.524625045064,12.3263912374899,105.05098741359,13.420175449759,105.931678224945,32.5402961893471,31.0156711442831,2002.81417276914,2004.33879781421,154.79437858003
359,362,2.372811322961,12.2996089844602,105.03907486854,12.4043626732936,105.24263675288,24.4139596994071,22.0411483764461,1993.83965000131,1996.21246132427,25.0205367931046
362,363,3.693189607546,12.4043626732936,105.24263675288,12.1817782909976,104.975182700239,28.1071493069531,24.4139596994071,1996.21246132427,1999.90565093181,38.2138916108639
363,364,1.977052973662,12.1817782909976,104.975182700239,12.2036093173642,104.745092053854,30.0842022806151,28.1071493069531,1999.90565093181,2001.88270390548,25.1544667006981
364,239,7.794008423291,12.2036093173642,104.745092053854,12.5217535904595,105.114911581678,37.8782107039061,30.0842022806151,2001.88270390548,2009.67671232877,53.5874653150341
364,134,2.783962761191,12.2036093173642,104.745092053854,10.9760438377412,103.984792071284,32.8681650418061,30.0842022806151,2001.88270390548,2004.66666666667,159.842515768324
363,365,1.911721780608,12.1817782909976,104.975182700239,12.2319551648287,105.235064630841,30.0188710875611,28.1071493069531,1999.90565093181,2001.81737271242,28.8233888033605
365,366,8.241938617662,12.2319551648287,105.235064630841,11.9860388530489,105.204491651019,38.2608097052231,30.0188710875611,2001.81737271242,2010.05931133008,27.5778703665254
366,367,0.06243984838012,11.9860388530489,105.204491651019,12.0894116111258,105.297364674716,38.3232495536032,38.2608097052231,2010.05931133008,2010.12175117846,15.3191344201862
367,368,1.483972090649,12.0894116111258,105.297364674716,12.1718364155369,105.347028460077,39.8072216442522,38.3232495536032,2010.12175117846,2011.60572326911,10.6495821438003
368,369,0.2869250773857,12.1718364155369,105.347028460077,12.1615240857835,105.326358485478,40.0941467216379,39.8072216442522,2011.60572326911,2011.8926483465,2.52539471290043
369,112,0.4625429103326,12.1615240857835,105.326358485478,12.1638523194282,105.317507425938,40.5566896319705,40.0941467216379,2011.8926483465,2012.35519125683,0.997479252422433
369,370,0.6650849990455,12.1615240857835,105.326358485478,12.0386269499355,105.400181472531,40.7592317206834,40.0941467216379,2011.8926483465,2012.55773334554,15.8667055082151
370,339,0.5025406270594,12.0386269499355,105.400181472531,12.3633948691742,105.538990871332,41.2617723477428,40.7592317206834,2012.55773334554,2013.0602739726,39.1824569841293
370,22,4.521718709251,12.0386269499355,105.400181472531,11.88432275025,105.255417589589,45.2809504299344,40.7592317206834,2012.55773334554,2017.07945205479,23.3159551947303
368,371,0.2727749649243,12.1718364155369,105.347028460077,12.1628391215243,105.124709939575,40.0799966091765,39.8072216442522,2011.60572326911,2011.87849823404,24.2141178552793
371,372,1.880921518414,12.1628391215243,105.124709939575,12.1418675944563,105.012427528849,41.9609181275905,40.0799966091765,2011.87849823404,2013.75941975245,12.4406340489745
372,373,0.1591889690974,12.1418675944563,105.012427528849,12.1347987633823,105.03083299026,42.1201070966879,41.9609181275905,2013.75941975245,2013.91860872155,2.15218499102368
373,337,0.8430351140684,12.1347987633823,105.03083299026,12.0012793574355,105.040595308701,42.9631422107563,42.1201070966879,2013.91860872155,2014.76164383562,14.9018421986897
373,8,1.897829634616,12.1347987633823,105.03083299026,12.1892162329034,105.141036543042,44.0179367313039,42.1201070966879,2013.91860872155,2015.81643835616,13.4361222535013
372,21,3.303593946179,12.1418675944563,105.012427528849,12.1119758317112,105.044164878422,45.2645120737695,41.9609181275905,2013.75941975245,2017.06301369863,4.79639734905273
371,374,1.174432489309,12.1628391215243,105.124709939575,12.1808010629995,105.169769403716,41.2544290984855,40.0799966091765,2011.87849823404,2013.05293072335,5.29546811244518
374,25,3.561823375015,12.1808010629995,105.169769403716,11.8872620888167,105.108120240485,44.8162524735005,41.2544290984855,2013.05293072335,2016.61475409836,33.3601312898196
374,180,1.38268571501,12.1808010629995,105.169769403716,12.220915270896,105.152274445044,42.6371148134955,41.2544290984855,2013.05293072335,2014.43561643836,4.85447736172228
367,375,3.041422061446,12.0894116111258,105.297364674716,12.0471501262367,105.342787819958,41.3646716150492,38.3232495536032,2010.12175117846,2013.16317323991,6.82543638532991
375,263,1.987511691598,12.0471501262367,105.342787819958,12.0451858236088,105.27795797973,43.3521833066472,41.3646716150492,2013.16317323991,2015.15068493151,7.06157287739185
375,376,0.1463974499203,12.0471501262367,105.342787819958,12.0666269828751,105.345571813836,41.5110690649695,41.3646716150492,2013.16317323991,2013.30957068983,2.18932026268282
376,377,0.4130302393305,12.0666269828751,105.345571813836,11.9951269210205,105.315244524912,41.9240993043,41.5110690649695,2013.30957068983,2013.72260092916,8.61739047653039
377,342,2.041782632484,11.9951269210205,105.315244524912,11.5735777783584,105.396225822631,43.965881936784,41.9240993043,2013.72260092916,2015.76438356164,47.7510753553043
377,86,1.680138796868,11.9951269210205,105.315244524912,11.920598119384,105.484883016211,43.604238101168,41.9240993043,2013.72260092916,2015.40273972603,20.2524981636946
376,104,4.616456707431,12.0666269828751,105.345571813836,12.1329006357341,105.081563368218,46.1275257724005,41.5110690649695,2013.30957068983,2017.92602739726,29.6694568212584
366,378,1.19700768881,11.9860388530489,105.204491651019,11.9701024245276,105.187952386321,39.4578173940331,38.2608097052231,2010.05931133008,2011.25631901889,2.52814251127925
378,379,1.322682798519,11.9701024245276,105.187952386321,12.02554319204,105.271778052162,40.7805001925521,39.4578173940331,2011.25631901889,2012.57900181741,11.0186914993082
379,32,1.711409141492,12.02554319204,105.271778052162,12.0485130521653,105.207767424132,42.4919093340441,40.7805001925521,2012.57900181741,2014.2904109589,7.42354003108897
379,266,0.180561024118,12.02554319204,105.271778052162,11.9992852537812,105.284232049629,40.9610612166701,40.7805001925521,2012.57900181741,2012.75956284153,3.22236567443532
378,380,0.01608198432914,11.9701024245276,105.187952386321,12.012421094036,105.250034580943,39.4738993783622,39.4578173940331,2011.25631901889,2011.27240100322,8.23999788575659
380,381,1.362219557054,12.012421094036,105.250034580943,11.981748564864,105.369455510422,40.8361189354162,39.4738993783622,2011.27240100322,2012.63462056028,13.4448533352133
381,382,0.02187015688726,11.981748564864,105.369455510422,11.9857904295343,105.377132756495,40.8579890923035,40.8361189354162,2012.63462056028,2012.65649071716,0.949428455509216
382,222,1.253098323933,11.9857904295343,105.377132756495,11.9654951770772,105.435367571916,42.1110874162365,40.8579890923035,2012.65649071716,2013.9095890411,6.73226950852632
382,383,0.01844705912405,11.9857904295343,105.377132756495,12.0016167506592,105.391742062906,40.8764361514276,40.8579890923035,2012.65649071716,2012.67493777629,2.37380434810078
383,384,0.1566118501484,12.0016167506592,105.391742062906,12.023502102963,105.378209865078,41.0330480015759,40.8764361514276,2012.67493777629,2012.83154962644,2.84727399838259
384,345,4.765710647537,12.023502102963,105.378209865078,11.8565649597501,105.389680507724,45.798758649113,41.0330480015759,2012.83154962644,2017.59726027397,18.6260352457553
384,385,0.9152943097755,12.023502102963,105.378209865078,12.1141943601072,105.319248368112,41.9483423113515,41.0330480015759,2012.83154962644,2013.74684393621,11.9638524013809
385,386,0.7643342790688,12.1141943601072,105.319248368112,12.0295778485341,105.349690880702,42.7126765904203,41.9483423113515,2013.74684393621,2014.51117821528,9.98579808798683
386,210,2.57375329157,12.0295778485341,105.349690880702,11.9375158372847,105.353995766737,45.2864298819903,42.7126765904203,2014.51117821528,2017.08493150685,10.2594155935844
386,72,2.122701566141,12.0295778485341,105.349690880702,11.932239127936,105.261920296725,44.8353781565613,42.7126765904203,2014.51117821528,2016.63387978142,14.4491928220106
385,306,0.7874026391317,12.1141943601072,105.319248368112,12.0339899272359,105.308675665264,42.7357449504832,41.9483423113515,2013.74684393621,2014.53424657534,9.0025448042282
383,87,0.3798567442612,12.0016167506592,105.391742062906,12.4883674579328,105.421749780855,41.2562928956888,40.8764361514276,2012.67493777629,2013.05479452055,54.2852231353013
381,162,0.3708588917792,11.981748564864,105.369455510422,11.9867435058942,105.388653626836,41.2069778271954,40.8361189354162,2012.63462056028,2013.00547945206,2.16331279943576
