node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,30.03726793144,11.5212240075622,104.775002965061,11.3870256045,104.99790861265,30.03726793144,0,1968.19906426646,1998.2363321979,361200000
352,354,1.558234579172,11.5212240075622,104.775002965061,11.4471373659361,104.810970798942,1.558234579172,0,1968.19906426646,1969.75729884563,361200000
353,1,10.8732568432,11.3870256045,104.99790861265,11.459,104.872,40.91052477464,30.03726793144,1998.2363321979,2009.1095890411,361200000
353,2,11.30065410347,11.3870256045,104.99790861265,11.531,104.911,41.33792203491,30.03726793144,1998.2363321979,2009.53698630137,361200000
354,361,10.08173074849,11.4471373659361,104.810970798942,11.4392370767094,104.9838329738,11.639965327662,1.558234579172,1969.75729884563,1979.83902959412,361200000
354,355,13.39512984571,11.4471373659361,104.810970798942,10.6754560902921,104.386723396694,14.953364424882,1.558234579172,1969.75729884563,1983.15242869134,361200000
355,360,20.5001059321,10.6754560902921,104.386723396694,11.432073737267,103.512345347914,35.453470356982,14.953364424882,1983.15242869134,2003.65253462344,361200000
355,356,11.05784923284,10.6754560902921,104.386723396694,10.8012737577292,104.71326542516,26.011213657722,14.953364424882,1983.15242869134,1994.21027792418,361200000
356,3,7.507530295006,10.8012737577292,104.71326542516,12.725,104.893,33.518743952728,26.011213657722,1994.21027792418,2001.71780821919,361200000
356,357,3.736669875548,10.8012737577292,104.71326542516,10.8489506939994,104.673788448678,29.74788353327,26.011213657722,1994.21027792418,1997.94694779973,361200000
357,358,4.936704702972,10.8489506939994,104.673788448678,10.8163043272885,104.682483100088,34.684588236242,29.74788353327,1997.94694779973,2002.8836525027,361200000
357,4,4.477709734526,10.8489506939994,104.673788448678,10.772,104.684,34.225593267796,29.74788353327,1997.94694779973,2002.42465753426,361200000
358,7,0.9738817438831,10.8163043272885,104.682483100088,10.7828028659037,104.664730612074,35.6584699801251,34.684588236242,2002.8836525027,2003.85753424659,361200000
358,359,1.363979613744,10.8163043272885,104.682483100088,10.8956209506192,105.217354759258,36.048567849986,34.684588236242,2002.8836525027,2004.24763211645,361200000
359,6,10.28935418493,10.8956209506192,105.217354759258,13.1271597126024,103.219713226862,46.337922034916,36.048567849986,2004.24763211645,2014.53698630138,361200000
359,5,2.519491171235,10.8956209506192,105.217354759258,11.309,105.548,38.568059021221,36.048567849986,2004.24763211645,2006.76712328768,361200000
360,8,5.574862636837,11.432073737267,103.512345347914,11.191,103.478,41.028332993819,35.453470356982,2003.65253462344,2009.22739726028,361200000
360,9,5.415958527247,11.432073737267,103.512345347914,14.214,104.936,40.869428884229,35.453470356982,2003.65253462344,2009.06849315069,361200000
361,657,2.70192001249,11.4392370767094,104.9838329738,11.4558132692398,105.001687073629,14.341885340152,11.639965327662,1979.83902959412,1982.54094960661,361200000
361,362,1.937540844232,11.4392370767094,104.9838329738,11.422477124326,104.981928190131,13.577506171894,11.639965327662,1979.83902959412,1981.77657043836,361200000
362,363,0.9886455890681,11.422477124326,104.981928190131,11.5248525190393,104.966727036736,14.5661517609621,13.577506171894,1981.77657043836,1982.76521602742,361200000
362,420,3.038432712423,11.422477124326,104.981928190131,11.3858173588724,105.066475531667,16.615938884317,13.577506171894,1981.77657043836,1984.81500315078,361200000
363,364,14.34879600385,11.5248525190393,104.966727036736,11.6246781571369,104.894451173644,28.9149477648121,14.5661517609621,1982.76521602742,1997.11401203127,361200000
363,419,9.225926930157,11.5248525190393,104.966727036736,11.4674627812045,105.01838367318,23.7920786911191,14.5661517609621,1982.76521602742,1991.99114295758,361200000
364,65,6.877768790643,11.6246781571369,104.894451173644,11.833,104.718,35.7927165554551,28.9149477648121,1997.11401203127,2003.99178082192,361200000
364,365,0.538652488787,11.6246781571369,104.894451173644,11.5810555052543,104.926771701582,29.4536002535991,28.9149477648121,1997.11401203127,1997.65266452006,361200000
365,10,2.93203493349,11.5810555052543,104.926771701582,11.236,104.794,32.3856351870891,29.4536002535991,1997.65266452006,2000.58469945355,361200000
365,366,0.315695989851,11.5810555052543,104.926771701582,11.5929817117474,104.940501316669,29.7692962434501,29.4536002535991,1997.65266452006,1997.96836050991,361200000
366,367,1.700510461939,11.5929817117474,104.940501316669,11.6984800476312,104.989922622257,31.4698067053891,29.7692962434501,1997.96836050991,1999.66887097185,361200000
366,417,0.8531502690619,11.5929817117474,104.940501316669,11.5325769498373,104.932834874344,30.622446512512,29.7692962434501,1997.96836050991,1998.82151077897,361200000
367,368,0.7500501243431,11.6984800476312,104.989922622257,11.6539938969394,105.001596859056,32.2198568297322,31.4698067053891,1999.66887097185,2000.41892109619,361200000
367,415,3.294767128457,11.6984800476312,104.989922622257,11.6521254289039,104.841609125298,34.7645738338461,31.4698067053891,1999.66887097185,2002.96363810031,361200000
368,369,1.58123409479,11.6539938969394,105.001596859056,11.700651632254,105.04437509217,33.8010909245222,32.2198568297322,2000.41892109619,2002.00015519098,361200000
368,11,0.9262843832578,11.6539938969394,105.001596859056,11.466,104.718,33.14614121299,32.2198568297322,2000.41892109619,2001.34520547945,361200000
369,414,1.735267420799,11.700651632254,105.04437509217,11.502389266619,105.082125619311,35.5363583453212,33.8010909245222,2002.00015519098,2003.73542261178,361200000
369,370,3.043128876549,11.700651632254,105.04437509217,11.6572388860108,104.931945157723,36.8442198010712,33.8010909245222,2002.00015519098,2005.04328406753,361200000
370,56,3.462180413341,11.6572388860108,104.931945157723,11.5763528533159,104.935993650012,40.3064002144122,36.8442198010712,2005.04328406753,2008.50546448087,361200000
370,371,2.417739296193,11.6572388860108,104.931945157723,11.5986469012067,105.009156869252,39.2619590972642,36.8442198010712,2005.04328406753,2007.46102336373,361200000
371,373,1.025037735452,11.5986469012067,105.009156869252,11.7290478243296,105.032310495817,40.2869968327162,39.2619590972642,2007.46102336373,2008.48606109918,361200000
371,372,0.01056691614845,11.5986469012067,105.009156869252,11.5502246422074,104.988707503879,39.2725260134127,39.2619590972642,2007.46102336373,2007.47159027987,361200000
372,12,3.199642596837,11.5502246422074,104.988707503879,12.407,104.447,42.4721686102496,39.2725260134127,2007.47159027987,2010.67123287671,361200000
372,13,0.9792293922561,11.5502246422074,104.988707503879,11.649,104.962,40.2517554056687,39.2725260134127,2007.47159027987,2008.45081967213,361200000
373,14,2.053664928219,11.7290478243296,105.032310495817,11.643,105.159,42.3406617609352,40.2869968327162,2008.48606109918,2010.5397260274,361200000
373,374,0.961360824867,11.7290478243296,105.032310495817,11.7202274599305,105.000267557548,41.2483576575832,40.2869968327162,2008.48606109918,2009.44742192404,361200000
374,375,1.60322663233,11.7202274599305,105.000267557548,11.7949924133207,104.942783049527,42.8515842899132,41.2483576575832,2009.44742192404,2011.05064855637,361200000
374,396,1.288825209501,11.7202274599305,105.000267557548,11.6553450338141,104.813410460821,42.5371828670842,41.2483576575832,2009.44742192404,2010.73624713355,361200000
375,394,0.4533276316242,11.7949924133207,104.942783049527,11.8616450652477,104.931241383052,43.3049119215374,42.8515842899132,2011.05064855637,2011.503976188,361200000
375,376,0.6209156054338,11.7949924133207,104.942783049527,11.814964292026,104.940925071937,43.472499895347,42.8515842899132,2011.05064855637,2011.67156416181,361200000
376,377,0.4425556605056,11.814964292026,104.940925071937,11.8447683468723,104.856931728745,43.9150555558526,43.472499895347,2011.67156416181,2012.11411982231,361200000
376,380,0.8169234762876,11.814964292026,104.940925071937,11.8534441543058,104.961310842931,44.2894233716346,43.472499895347,2011.67156416181,2012.4884876381,361200000
377,18,1.822866479055,11.8447683468723,104.856931728745,11.7734270211288,104.749645427095,45.7379220349076,43.9150555558526,2012.11411982231,2013.93698630137,361200000
377,378,0.4411751453024,11.8447683468723,104.856931728745,11.8027157548202,104.852721962075,44.356230701155,43.9150555558526,2012.11411982231,2012.55529496762,361200000
378,15,0.7104584570403,11.8027157548202,104.852721962075,11.8823474612279,104.896479652139,45.0666891581953,44.356230701155,2012.55529496762,2013.26575342466,361200000
378,379,0.6279295469874,11.8027157548202,104.852721962075,11.8252133262197,104.855252458114,44.9841602481424,44.356230701155,2012.55529496762,2013.1832245146,361200000
379,17,0.01129603334053,11.8252133262197,104.855252458114,11.8405306171627,104.980215319973,44.9954562814829,44.9841602481424,2013.1832245146,2013.19452054794,361200000
379,16,1.75924123882,11.8252133262197,104.855252458114,11.8831657310695,104.802738039725,46.7434014869624,44.9841602481424,2013.1832245146,2014.94246575342,361200000
380,381,0.7772868689581,11.8534441543058,104.961310842931,11.8489052775024,104.999499213126,45.0667102405927,44.2894233716346,2012.4884876381,2013.26577450705,361200000
380,384,0.01578245895646,11.8534441543058,104.961310842931,11.8570324891865,104.965714901781,44.3052058305911,44.2894233716346,2012.4884876381,2012.50427009705,361200000
381,382,0.954259219239,11.8489052775024,104.999499213126,11.9048851062583,105.082681897804,46.0209694598317,45.0667102405927,2013.26577450705,2014.22003372629,361200000
381,383,0.2200988363304,11.8489052775024,104.999499213126,11.9138433627931,105.051609706622,45.2868090769231,45.0667102405927,2013.26577450705,2013.48587334338,361200000
382,19,2.941610109322,11.9048851062583,105.082681897804,12.0914088426464,105.051147611017,48.9625795691537,46.0209694598317,2014.22003372629,2017.16164383561,361200000
382,20,0.7087333969936,11.9048851062583,105.082681897804,11.9363315514479,105.092474038394,46.7297028568253,46.0209694598317,2014.22003372629,2014.92876712329,361200000
383,21,0.3470033689433,11.9138433627931,105.051609706622,11.8520912664661,105.094309372854,45.6338124458664,45.2868090769231,2013.48587334338,2013.83287671233,361200000
383,22,1.50864720456,11.9138433627931,105.051609706622,11.8875356558698,104.915393409163,46.7954562814831,45.2868090769231,2013.48587334338,2014.99452054794,361200000
384,385,0.3688456321894,11.8570324891865,104.965714901781,11.958606923048,105.040155882461,44.6740514627805,44.3052058305911,2012.50427009705,2012.87311572924,361200000
384,33,0.6738120947274,11.8570324891865,104.965714901781,11.7416588234192,104.539897734938,44.9790179253185,44.3052058305911,2012.50427009705,2013.17808219178,361200000
385,386,0.1961735499689,11.958606923048,105.040155882461,11.9390094019151,105.010038284526,44.8702250127494,44.6740514627805,2012.87311572924,2013.06928927921,361200000
385,389,0.603632110378,11.958606923048,105.040155882461,11.9219347167742,105.034440258967,45.2776835731585,44.6740514627805,2012.87311572924,2013.47674783962,361200000
386,26,0.08413537832276,11.9390094019151,105.010038284526,11.918097034725,105.006088610277,44.9543603910721,44.8702250127494,2013.06928927921,2013.15342465753,361200000
386,387,0.1595570693308,11.9390094019151,105.010038284526,11.8956038924323,105.001630030526,45.0297820820802,44.8702250127494,2013.06928927921,2013.22884634854,361200000
387,388,1.004766295417,11.8956038924323,105.001630030526,11.7164089379236,105.06858481494,46.0345483774972,45.0297820820802,2013.22884634854,2014.23361264396,361200000
387,23,0.4971810487178,11.8956038924323,105.001630030526,11.8599923909203,105.016682742276,45.526963130798,45.0297820820802,2013.22884634854,2013.72602739726,361200000
388,24,0.7280311916574,11.7164089379236,105.06858481494,11.0013333689738,104.972721452978,46.7625795691546,46.0345483774972,2014.23361264396,2014.96164383562,361200000
388,25,1.152688725904,11.7164089379236,105.06858481494,11.963719768713,105.440148527948,47.1872371034012,46.0345483774972,2014.23361264396,2015.38630136986,361200000
389,390,0.1186502650058,11.9219347167742,105.034440258967,11.913501182503,105.052551171571,45.3963338381643,45.2776835731585,2013.47674783962,2013.59539810463,361200000
389,392,1.893844055316,11.9219347167742,105.034440258967,11.8413099407279,105.042608843519,47.1715276284745,45.2776835731585,2013.47674783962,2015.37059189494,361200000
390,391,0.2783692410629,11.913501182503,105.052551171571,11.8379127288176,105.026374278192,45.6747030792272,45.3963338381643,2013.59539810463,2013.87376734569,361200000
390,27,1.281314224141,11.913501182503,105.052551171571,12.0274525979341,104.940246993862,46.6776480623053,45.3963338381643,2013.59539810463,2014.87671232877,361200000
391,29,0.9317121063655,11.8379127288176,105.026374278192,12.024302869554,105.142141303189,46.6064151855927,45.6747030792272,2013.87376734569,2014.80547945205,361200000
391,28,0.819383339242,11.8379127288176,105.026374278192,11.7951864007816,104.978924291398,46.4940864184692,45.6747030792272,2013.87376734569,2014.69315068493,361200000
392,32,0.1883122146524,11.8413099407279,105.042608843519,11.8512040247921,105.065783159964,47.3598398431269,47.1715276284745,2015.37059189494,2015.55890410959,361200000
392,393,0.02360654471503,11.8413099407279,105.042608843519,11.8337856378545,105.04284232698,47.1951341731895,47.1715276284745,2015.37059189494,2015.39419843965,361200000
393,30,1.368096642316,11.8337856378545,105.04284232698,12.0527612663598,105.160605664678,48.5632308155055,47.1951341731895,2015.39419843965,2016.76229508197,361200000
393,31,1.004708664173,11.8337856378545,105.04284232698,11.7458726055807,105.010361600927,48.1998428373625,47.1951341731895,2015.39419843965,2016.39890710382,361200000
394,34,0.766515615279,11.8616450652477,104.931241383052,12.2408280466422,105.138146188959,44.0714275368164,43.3049119215374,2011.503976188,2012.27049180328,361200000
