node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.271704911595,11.6276058757278,104.837310965051,11.7176103321788,104.837374512858,1.271704911595,0,1981.33820230406,1982.60990721566,10.0196469459604
353,354,5.725246011217,11.7176103321788,104.837374512858,11.6838109088878,104.952283625697,6.996950922812,1.271704911595,1982.60990721566,1988.33515322687,13.0792290704296
354,355,4.217341209614,11.6838109088878,104.952283625697,12.029515064257,105.092382184615,11.214292132426,6.996950922812,1988.33515322687,1992.55249443649,41.4014534854796
355,356,2.936990209657,12.029515064257,105.092382184615,12.0562493292096,105.09636955731,14.151282342083,11.214292132426,1992.55249443649,1995.48948464615,3.00765691737259
356,357,4.855305198733,12.0562493292096,105.09636955731,12.0966824783521,105.026205019761,19.006587540816,14.151282342083,1995.48948464615,2000.34478984488,8.8657500442767
357,158,1.000415634574,12.0966824783521,105.026205019761,12.0478526011916,105.013260936686,20.00700317539,19.006587540816,2000.34478984488,2001.34520547945,5.61559946784644
357,358,0.4924784205991,12.0966824783521,105.026205019761,12.1443454536499,105.003689050689,19.4990659614151,19.006587540816,2000.34478984488,2000.83726826548,5.84463832683677
358,359,10.89250659267,12.1443454536499,105.003689050689,11.9194186443788,104.603461289135,30.3915725540851,19.4990659614151,2000.83726826548,2011.72977485815,50.2579554108967
359,360,0.6199543083658,11.9194186443788,104.603461289135,11.8899380651073,104.57054737577,31.0115268624509,30.3915725540851,2011.72977485815,2012.34972916651,4.86057327139687
360,99,3.606435217051,11.8899380651073,104.57054737577,11.9763166404621,104.605219596135,34.6179620795019,31.0115268624509,2012.34972916651,2015.95616438356,10.3309655688315
360,361,2.10101774895,11.8899380651073,104.57054737577,12.270978243565,104.882306078659,33.1125446114009,31.0115268624509,2012.34972916651,2014.45074691546,54.3241797205678
361,220,2.344335051752,12.270978243565,104.882306078659,12.277259833433,104.881850395514,35.4568796631529,33.1125446114009,2014.45074691546,2016.79508196722,0.7010455283204
361,51,2.270564559949,12.270978243565,104.882306078659,12.2538505680648,104.911971000782,35.3831091713499,33.1125446114009,2014.45074691546,2016.72131147541,3.74827388321899
359,362,0.2862049132407,11.9194186443788,104.603461289135,11.9300651907157,104.609200667964,30.6777774673258,30.3915725540851,2011.72977485815,2012.01597977139,1.33997617151308
362,363,0.6115155872987,11.9300651907157,104.609200667964,11.9556298784827,104.657375626179,31.2892930546245,30.6777774673258,2012.01597977139,2012.62749535869,5.96907378220067
363,364,3.880097004486,11.9556298784827,104.657375626179,11.8746814576732,104.587879523073,35.1693900591105,31.2892930546245,2012.62749535869,2016.50759236317,11.7690333563608
364,23,0.8403528423093,11.8746814576732,104.587879523073,11.9281196381362,104.574357284902,36.0097429014198,35.1693900591105,2016.50759236317,2017.34794520548,6.12859235630326
364,60,1.358161061487,11.8746814576732,104.587879523073,11.2950963318252,104.510663692369,36.5275511205975,35.1693900591105,2016.50759236317,2017.86575342466,65.0688455638379
363,365,0.8332118720677,11.9556298784827,104.657375626179,11.9307262078109,104.675630011593,32.1225049266922,31.2892930546245,2012.62749535869,2013.46070723075,3.41157304505684
365,366,0.04045662999174,11.9307262078109,104.675630011593,11.9376172541511,104.660331569654,32.1629615566839,32.1225049266922,2013.46070723075,2013.50116386075,1.83438272421958
366,142,0.3262333995305,11.9376172541511,104.660331569654,11.8913550274371,104.647674405249,32.4891949562144,32.1629615566839,2013.50116386075,2013.82739726028,5.33143628135393
366,204,0.3618498378866,11.9376172541511,104.660331569654,11.9165995661715,104.651662638571,32.5248113945705,32.1629615566839,2013.50116386075,2013.86301369863,2.52311030915933
365,17,1.224224276098,11.9307262078109,104.675630011593,11.9358722903422,104.65949544635,33.3467292027902,32.1225049266922,2013.46070723075,2014.68493150685,1.84836585522248
362,70,3.359362694368,11.9300651907157,104.609200667964,11.7103756192467,104.701427191553,34.0371401616938,30.6777774673258,2012.01597977139,2015.37534246576,26.4408437667793
358,367,2.910843441953,12.1443454536499,105.003689050689,12.0755736965323,104.957584350585,22.4099094033681,19.4990659614151,2000.83726826548,2003.74811170743,9.15407571850867
367,368,1.103520511857,12.0755736965323,104.957584350585,12.1501065063381,104.948137757056,23.5134299152251,22.4099094033681,2003.74811170743,2004.85163221929,8.36074777576336
368,49,3.011381479342,12.1501065063381,104.948137757056,12.2946355021699,104.95651091589,26.5248113945671,23.5134299152251,2004.85163221929,2007.86301369863,16.1152976691144
368,369,2.7428456691,12.1501065063381,104.948137757056,12.1752819568879,105.154720684486,26.2562755843251,23.5134299152251,2004.85163221929,2007.59447788839,22.6554101224939
369,370,1.087462644888,12.1752819568879,105.154720684486,12.1977049567772,105.216697322444,27.3437382292131,26.2562755843251,2007.59447788839,2008.68194053328,7.1911530636435
370,267,1.857785494121,12.1977049567772,105.216697322444,11.851049647304,105.06525010951,29.2015237233341,27.3437382292131,2008.68194053328,2010.5397260274,41.9663888147434
370,371,0.4119678365446,12.1977049567772,105.216697322444,12.1212531032516,105.213503444877,27.7557060657577,27.3437382292131,2008.68194053328,2009.09390836982,8.51801074754957
371,372,0.8052875890616,12.1212531032516,105.213503444877,12.1837337445002,105.18789982711,28.5609936548193,27.7557060657577,2009.09390836982,2009.89919595888,7.49295201554489
372,373,0.3980760620337,12.1837337445002,105.18789982711,11.9255199758721,105.362622257864,28.959069716853,28.5609936548193,2009.89919595888,2010.29727202092,34.469206985984
373,228,0.3739608557963,11.9255199758721,105.362622257864,13.1003364139797,105.281413906663,29.3330305726493,28.959069716853,2010.29727202092,2010.67123287671,131.082553466928
373,374,0.7918013821638,11.9255199758721,105.362622257864,11.9357563345247,105.541906914925,29.7508710990168,28.959069716853,2010.29727202092,2011.08907340308,19.5607479710812
374,375,0.9270699954479,11.9357563345247,105.541906914925,11.7595671422147,105.673400579812,30.6779410944647,29.7508710990168,2011.08907340308,2012.01614339853,24.2891142681507
375,376,0.2536164281383,11.7595671422147,105.673400579812,12.0606477297477,105.510763304162,30.931557522603,30.6779410944647,2012.01614339853,2012.26975982667,37.9112553242233
376,37,2.760377159635,12.0606477297477,105.510763304162,12.0988433222589,105.50713042406,33.691934682238,30.931557522603,2012.26975982667,2015.0301369863,4.27043232971415
376,117,3.382294967855,12.0606477297477,105.510763304162,11.61026485426,105.129346741445,34.313852490458,30.931557522603,2012.26975982667,2015.65205479452,65.1223416681197
375,377,0.7323719969306,11.7595671422147,105.673400579812,11.7652566436058,105.671263242519,31.4103130913953,30.6779410944647,2012.01614339853,2012.74851539546,0.674854072678293
377,235,0.5172380291992,11.7652566436058,105.671263242519,11.8575673390567,105.820329353499,31.9275511205945,31.4103130913953,2012.74851539546,2013.26575342466,19.2210108530413
377,378,3.787944891969,11.7652566436058,105.671263242519,11.968449932744,105.717976383447,35.1982579833643,31.4103130913953,2012.74851539546,2016.53646028743,23.1856792094412
378,328,0.8197040961339,11.968449932744,105.717976383447,12.5210249892052,105.608243025069,36.0179620794982,35.1982579833643,2016.53646028743,2017.35616438356,62.6624721614626
378,379,0.4428377400908,11.968449932744,105.717976383447,11.9831830869251,105.750077495581,35.6410957234551,35.1982579833643,2016.53646028743,2016.97929802752,3.8614768485056
379,225,0.1960444382348,11.9831830869251,105.750077495581,12.0012850800962,105.756674121544,35.8371401616899,35.6410957234551,2016.97929802752,2017.17534246575,2.13938581202711
379,202,0.7576882738512,11.9831830869251,105.750077495581,11.9306540202058,105.822431292986,36.3987839973063,35.6410957234551,2016.97929802752,2017.73698630137,9.81272719020809
374,312,1.091254465773,11.9357563345247,105.541906914925,11.9802125990798,105.639792220409,30.8421255647898,29.7508710990168,2011.08907340308,2012.18032786885,11.7532712468529
372,380,0.7762200665916,12.1837337445002,105.18789982711,12.0021730298706,105.223394902949,29.3372137214109,28.5609936548193,2009.89919595888,2010.67541602547,20.5780289794117
380,164,0.7054058923342,12.0021730298706,105.223394902949,12.0997529880454,105.316592207546,30.0426196137451,29.3372137214109,2010.67541602547,2011.38082191781,14.8645401651414
380,381,0.8757409433066,12.0021730298706,105.223394902949,12.1083660186155,105.199869257477,30.2129546647175,29.3372137214109,2010.67541602547,2011.55115696878,12.0960774533718
381,256,1.394198222476,12.1083660186155,105.199869257477,12.1265429324491,105.254875700378,31.6071528871935,30.2129546647175,2011.55115696878,2012.94535519126,6.31980564721255
381,382,2.234090997756,12.1083660186155,105.199869257477,11.9879188903285,105.142007329395,32.4470456624735,30.2129546647175,2011.55115696878,2013.78524796654,14.8147107535967
382,7,1.096943814285,11.9879188903285,105.142007329395,12.0837207380112,105.203876331304,33.5439894767585,32.4470456624735,2013.78524796654,2014.88219178082,12.6141921027411
382,40,1.812012307436,11.9879188903285,105.142007329395,11.8767351938699,105.140656047656,34.2590579699095,32.4470456624735,2013.78524796654,2015.59726027397,12.3782745684251
371,383,0.9307279766594,12.1212531032516,105.213503444877,12.076141168518,105.243574595765,28.6864340424171,27.7557060657577,2009.09390836982,2010.02463634648,5.99459708124633
383,384,0.5526600000937,12.076141168518,105.243574595765,12.2327680141037,105.242642628656,29.2390940425108,28.6864340424171,2010.02463634648,2010.57729634657,17.4366018255519
384,385,2.244155626479,12.2327680141037,105.242642628656,12.1845626361251,105.200717205191,31.4832496689898,29.2390940425108,2010.57729634657,2012.82145197305,7.0432847199278
385,144,2.107315150235,12.1845626361251,105.200717205191,12.254194392197,105.215168755101,33.5905648192248,31.4832496689898,2012.82145197305,2014.92876712329,7.90953779180746
385,145,1.578548026947,12.1845626361251,105.200717205191,12.1192279525634,105.204562248,33.0617976959368,31.4832496689898,2012.82145197305,2014.4,7.28533738528911
384,386,0.4754127327071,12.2327680141037,105.242642628656,12.2552473327283,105.217016654722,29.7145067752179,29.2390940425108,2010.57729634657,2011.05270907928,3.74630049211136
386,387,0.2372626926529,12.2552473327283,105.217016654722,12.2997577773842,105.243982925343,29.9517694678708,29.7145067752179,2011.05270907928,2011.28997177193,5.75822908186186
387,388,0.08792526524496,12.2997577773842,105.243982925343,12.2540189591334,105.241688982926,30.0396947331158,29.9517694678708,2011.28997177193,2011.37789703718,5.09793292882318
388,389,0.1292762198967,12.2540189591334,105.241688982926,12.2019904447649,105.249625650886,30.1689709530125,30.0396947331158,2011.37789703718,2011.50717325708,5.85602846135249
389,242,1.670908934705,12.2019904447649,105.249625650886,12.6424945105498,106.017371124116,31.8398798877175,30.1689709530125,2011.50717325708,2013.17808219178,96.8068328043169
389,390,0.09212210205669,12.2019904447649,105.249625650886,12.2006123365679,105.243562558591,30.2610930550691,30.1689709530125,2011.50717325708,2011.59929535913,0.677323589554251
390,391,0.6774030445605,12.2006123365679,105.243562558591,11.9773862537219,105.256384284606,30.9384960996296,30.2610930550691,2011.59929535913,2012.27669840369,24.889555553081
391,324,1.556178308636,11.9773862537219,105.256384284606,11.9826663283475,105.40524424274,32.4946744082657,30.9384960996296,2012.27669840369,2013.83287671233,16.2213893286199
391,392,0.5922752577268,11.9773862537219,105.256384284606,12.0101904015425,105.260984526915,31.5307713573564,30.9384960996296,2012.27669840369,2012.86897366142,3.68608197926506
392,393,0.9504449606568,12.0101904015425,105.260984526915,11.963167119859,105.295928255319,32.4812163180133,31.5307713573564,2012.86897366142,2013.81941862208,6.47172424125347
393,200,0.9860608299787,11.963167119859,105.295928255319,11.9202227252747,105.339280799072,33.467277147992,32.4812163180133,2013.81941862208,2014.80547945205,6.71938652264726
393,394,0.67059963243,11.963167119859,105.295928255319,11.9264055465569,105.340137724511,33.1518159504433,32.4812163180133,2013.81941862208,2014.49001825451,6.31920428857799
394,43,1.908888849319,11.9264055465569,105.340137724511,11.9983204017521,105.307919545551,35.0607047997622,33.1518159504433,2014.49001825451,2016.39890710382,8.74098979251024
394,75,1.068885855083,11.9264055465569,105.340137724511,11.9145019675229,105.343799587093,34.2207018055263,33.1518159504433,2014.49001825451,2015.55890410959,1.38387857125919
392,395,0.0639588450342,12.0101904015425,105.260984526915,11.9964513539614,105.260156629335,31.5947302023907,31.5307713573564,2012.86897366142,2012.93293250645,1.53213842580545
395,396,1.917307108755,11.9964513539614,105.260156629335,12.0329502943041,105.379896803259,33.5120373111456,31.5947302023907,2012.93293250645,2014.85023961521,13.6564056365014
396,116,1.912055466759,12.0329502943041,105.379896803259,11.8428555523166,105.175367347361,35.4240927779046,33.5120373111456,2014.85023961521,2016.76229508197,30.7258655713292
396,191,0.02647271355864,12.0329502943041,105.379896803259,12.0462492037778,105.396334416847,33.5385100247043,33.5120373111456,2014.85023961521,2014.87671232877,2.32264462105797
395,163,1.760218178478,11.9964513539614,105.260156629335,12.0003608947581,105.237879117283,33.3549483808686,31.5947302023907,2012.93293250645,2014.69315068493,2.46457201347091
390,397,0.3800265345063,12.2006123365679,105.243562558591,12.0050769686592,105.215568631809,30.6411195895754,30.2610930550691,2011.59929535913,2011.97932189364,21.9799926057934
397,309,0.2911699096403,12.0050769686592,105.215568631809,12.0993549705321,105.109762637905,30.9322894992157,30.6411195895754,2011.97932189364,2012.27049180328,15.5834190174407
397,29,5.182321941978,12.0050769686592,105.215568631809,11.7658951752963,105.210181391103,35.8234415315534,30.6411195895754,2011.97932189364,2017.16164383562,26.6331099873938
388,398,1.187629983466,12.2540189591334,105.241688982926,12.1621562443606,105.200778524939,31.2273247165818,30.0396947331158,2011.37789703718,2012.56552702064,11.1532870075046
398,261,1.160500376616,12.1621562443606,105.200778524939,12.2293797206184,105.268710246856,32.3878250931978,31.2273247165818,2012.56552702064,2013.72602739726,10.5186449404294
398,399,0.1041811152777,12.1621562443606,105.200778524939,12.15911341938,105.188017809295,31.3315058318595,31.2273247165818,2012.56552702064,2012.66970813592,1.42941256858144
399,400,0.03751672172886,12.15911341938,105.188017809295,12.150129689379,105.183782271778,31.3690225535883,31.3315058318595,2012.66970813592,2012.70722485765,1.10121697520433
400,166,2.679076512212,12.150129689379,105.183782271778,11.732913932431,104.907963549713,34.0480990658003,31.3690225535883,2012.70722485765,2015.38630136986,55.314359132373
400,78,0.4461997998833,12.150129689379,105.183782271778,12.0901926382746,105.139003336764,31.8152223534716,31.3690225535883,2012.70722485765,2013.15342465753,8.26290677221277
399,331,2.291935699694,12.15911341938,105.188017809295,12.591329387607,105.301055107269,33.6234415315535,31.3315058318595,2012.66970813592,2014.96164383562,49.6610712467109
387,401,0.917106155619,12.2997577773842,105.243982925343,12.3720830011212,105.262139193914,30.8688756234898,29.9517694678708,2011.28997177193,2012.20707792755,8.29010993935924
401,56,2.735387825872,12.3720830011212,105.262139193914,12.0136774671117,106.056839603121,33.6042634493618,30.8688756234898,2012.20707792755,2014.94246575342,95.2342500996164
401,171,0.9874426203924,12.3720830011212,105.262139193914,12.5186829778987,105.279266549028,31.8563182438822,30.8688756234898,2012.20707792755,2013.19452054794,16.4259400907127
386,71,3.941811468664,12.2552473327283,105.217016654722,12.2602392938613,105.202124295847,33.6563182438819,29.7145067752179,2011.05270907928,2014.99452054794,1.71274261606242
383,402,2.538412507695,12.076141168518,105.243574595765,12.0186842285288,105.180493927952,31.2248465501121,28.6864340424171,2010.02463634648,2012.56304885417,9.38501817706243
402,297,0.4424305978797,12.0186842285288,105.180493927952,12.0485420209036,105.219665849796,31.6672771479918,31.2248465501121,2012.56304885417,2013.00547945205,5.40721363257117
402,27,1.373937447195,12.0186842285288,105.180493927952,11.9617712623858,105.255603737982,32.5987839973071,31.2248465501121,2012.56304885417,2013.93698630137,10.3459916852358
369,403,0.07439027909299,12.1752819568879,105.154720684486,12.1776885972057,105.151912668089,26.3306658634181,26.2562755843251,2007.59447788839,2007.66886816748,0.406386737149341
403,48,0.7819515046499,12.1776885972057,105.151912668089,12.1532419403776,105.172336495613,27.112617368068,26.3306658634181,2007.66886816748,2008.45081967213,3.51375790665641
403,336,0.8365963133931,12.1776885972057,105.151912668089,12.2186466751763,105.251384762296,27.1672621768112,26.3306658634181,2007.66886816748,2008.50546448087,11.7448070747508
367,279,3.060107470652,12.0755736965323,104.957584350585,12.1375170619637,104.967494010377,25.4700168740201,22.4099094033681,2003.74811170743,2006.80821917808,6.97962705105829
356,404,1.29198243581,12.0562493292096,105.09636955731,12.0765943722589,105.100377324407,15.443264777893,14.151282342083,1995.48948464615,1996.78146708196,2.30653029317894
404,81,12.56921784955,12.0765943722589,105.100377324407,13.4747676871334,102.505456077889,28.012482627443,15.443264777893,1996.78146708196,2009.35068493151,321.855146403555
404,405,5.099010062616,12.0765943722589,105.100377324407,12.2794999860687,105.990247415415,20.542274840509,15.443264777893,1996.78146708196,2001.88047714457,99.4340751665486
405,135,5.522262581456,12.2794999860687,105.990247415415,12.450146739883,106.43824390682,26.064537421965,20.542274840509,2001.88047714457,2007.40273972603,52.2888130957182
405,198,5.834591348579,12.2794999860687,105.990247415415,12.3156515023715,105.820085522794,26.376866189088,20.542274840509,2001.88047714457,2007.71506849315,18.9409225084299
355,406,5.006049132083,12.029515064257,105.092382184615,11.847181060801,105.091998761002,16.220341264509,11.214292132426,1992.55249443649,1997.55854356857,20.2981701424282
406,407,1.568616736438,11.847181060801,105.091998761002,12.1581935776497,105.135821548246,17.788958000947,16.220341264509,1997.55854356857,1999.12716030501,34.9504065580249
407,185,2.982428736086,12.1581935776497,105.135821548246,12.0154275316773,105.118959653066,20.771386737033,17.788958000947,1999.12716030501,2002.1095890411,15.9989100727637
407,348,1.457539148542,12.1581935776497,105.135821548246,12.0991635810609,105.316659852213,19.246497149489,17.788958000947,1999.12716030501,2000.58469945355,20.7502934750201
406,408,2.835531319813,11.847181060801,105.091998761002,11.7757736058638,105.267682522764,19.055872584322,16.220341264509,1997.55854356857,2000.39407488838,20.7285538890238
408,244,4.007564455877,11.7757736058638,105.267682522764,11.8039113346937,105.267718237207,23.063437040199,19.055872584322,2000.39407488838,2004.40163934426,3.13240332815565
408,95,3.060719632163,11.7757736058638,105.267682522764,11.8047013485062,105.27168733661,22.116592216485,19.055872584322,2000.39407488838,2003.45479452055,3.24978618716527
354,14,15.65662759504,11.6838109088878,104.952283625697,11.5238473647382,104.74318777603,22.653578517852,6.996950922812,1988.33515322687,2003.99178082191,28.93146172642
353,409,2.174405272131,11.7176103321788,104.837374512858,11.6596609620995,104.89389568762,3.446110183726,1.271704911595,1982.60990721566,1984.78431248779,8.92096163550987
409,410,0.3280929980091,11.6596609620995,104.89389568762,11.5307016949456,104.842221289387,3.7742031817351,3.446110183726,1984.78431248779,1985.1124054858,15.4226193192512
410,411,0.01270841273952,11.5307016949456,104.842221289387,11.4385404183157,104.807361759929,3.78691159447462,3.7742031817351,1985.1124054858,1985.12511389854,10.9419043888696
411,412,2.137025308858,11.4385404183157,104.807361759929,11.5129947601594,105.030426494451,5.92393690333262,3.78691159447462,1985.12511389854,1987.2621392074,25.708771179558
412,413,1.184716583298,11.5129947601594,105.030426494451,11.5624632233107,105.011831688363,7.10865348663062,5.92393690333262,1987.2621392074,1988.44685579069,5.86864053423674
413,414,1.502163798897,11.5624632233107,105.011831688363,11.3012319827344,104.932777974966,8.61081728552762,7.10865348663062,1988.44685579069,1989.94901958959,30.333606747051
414,415,3.104298610409,11.3012319827344,104.932777974966,11.3182935929035,104.926363681602,11.7151158959366,8.61081728552762,1989.94901958959,1993.0533182,2.02431775490615
415,416,0.1775765513555,11.3182935929035,104.926363681602,11.2049319219048,104.886075472396,11.8926924472921,11.7151158959366,1993.0533182,1993.23089475135,13.3644781413835
416,417,0.7292243169575,11.2049319219048,104.886075472396,11.0518449142301,104.981950856576,12.6219167642496,11.8926924472921,1993.23089475135,1993.96011906831,20.0027933844878
417,418,0.09380508715775,11.0518449142301,104.981950856576,11.1170944720572,105.015533868106,12.7157218514074,12.6219167642496,1993.96011906831,1994.05392415547,8.13779518219836
418,419,0.385777905278,11.1170944720572,105.015533868106,11.1297246810758,105.017231091515,13.1014997566854,12.7157218514074,1994.05392415547,1994.43970206075,1.41821341113144
419,420,0.3438484172899,11.1297246810758,105.017231091515,11.1294497818915,105.018457555451,13.4453481739753,13.1014997566854,1994.43970206075,1994.78355047804,0.137417849602517
420,421,3.246988897285,11.1294497818915,105.018457555451,11.1751699496107,105.032786644858,16.6923370712603,13.4453481739753,1994.78355047804,1998.03053937532,5.32493080298269
421,139,1.64891267947,11.1751699496107,105.032786644858,11.3247127011846,104.795812712883,18.3412497507303,16.6923370712603,1998.03053937532,1999.67945205479,30.7669714910894
421,277,0.3365839123464,11.1751699496107,105.032786644858,11.1208092093481,105.373878349093,17.0289209836067,16.6923370712603,1998.03053937532,1998.36712328767,37.7434691711895
420,422,1.988934471979,11.1294497818915,105.018457555451,11.4308897714555,104.874450661948,15.4342826459543,13.4453481739753,1994.78355047804,1996.77248495002,37.0577294264575
422,111,7.503471334134,11.4308897714555,104.874450661948,11.4383451000613,105.003835204098,22.9377539800883,15.4342826459543,1996.77248495002,2004.27595628415,14.1420742881473
422,136,1.276830118474,11.4308897714555,104.874450661948,11.4100627021039,104.892168327026,16.7111127644283,15.4342826459543,1996.77248495002,1998.04931506849,3.01885785174426
419,423,0.5996474830749,11.1297246810758,105.017231091515,11.2193047441602,105.053875739824,13.7011472397603,13.1014997566854,1994.43970206075,1995.03934954382,10.7454839168799
423,424,2.687799357753,11.2193047441602,105.053875739824,11.393431422483,105.128688184251,16.3889465975133,13.7011472397603,1995.03934954382,1997.72714890158,21.034575780747
424,425,5.436886224094,11.393431422483,105.128688184251,11.2759932535974,105.171589455053,21.8258328216073,16.3889465975133,1997.72714890158,2003.16403512567,13.8870210203094
425,293,1.792249027335,11.2759932535974,105.171589455053,11.3115163392274,105.215543494851,23.6180818489423,21.8258328216073,2003.16403512567,2004.956284153,6.21796468572147
425,426,1.228664518338,11.2759932535974,105.171589455053,11.27949245538,105.243968246636,23.0544973399453,21.8258328216073,2003.16403512567,2004.39269964401,7.91149883197968
426,269,0.04992330681031,11.27949245538,105.243968246636,11.2763445031241,105.243298872016,23.1044206467556,23.0544973399453,2004.39269964401,2004.44262295082,0.357980753257427
426,253,0.1756063669197,11.27949245538,105.243968246636,11.2246138569142,105.247776032697,23.230103706865,23.0544973399453,2004.39269964401,2004.56830601093,6.12342797989864
424,427,0.1117654951403,11.393431422483,105.128688184251,11.375325337013,105.132807569987,16.5007120926536,16.3889465975133,1997.72714890158,1997.83891439672,2.06516582583026
427,428,0.6577231229247,11.375325337013,105.132807569987,11.2814177070038,105.127279518362,17.1584352155783,16.5007120926536,1997.83891439672,1998.49663751964,10.471561010033
428,429,1.007044465077,11.2814177070038,105.127279518362,11.1676580884925,105.180070638106,18.1654796806553,17.1584352155783,1998.49663751964,1999.50368198472,13.9143953449388
429,91,1.157520201073,11.1676580884925,105.180070638106,11.1475647966871,105.216899651827,19.3229998817283,18.1654796806553,1999.50368198472,2000.66120218579,4.6025741437128
429,430,2.452162887894,11.1676580884925,105.180070638106,11.0352331892942,105.100913801252,20.6176425685493,18.1654796806553,1999.50368198472,2001.95584487261,17.0909720506922
430,152,7.5153880041,11.0352331892942,105.100913801252,13.2027195949681,106.082325237668,28.1330305726493,20.6176425685493,2001.95584487261,2009.47123287671,263.877200929504
430,431,2.798981449377,11.0352331892942,105.100913801252,10.8789608185081,105.028612974717,23.4166240179263,20.6176425685493,2001.95584487261,2004.75482632199,19.107406842238
431,432,0.9185568597851,10.8789608185081,105.028612974717,10.8662398929326,105.025147164698,24.3351808777114,23.4166240179263,2004.75482632199,2005.67338318177,1.4659557938766
432,129,1.027986681239,10.8662398929326,105.025147164698,11.2278517681599,105.376024205258,25.3631675589504,24.3351808777114,2005.67338318177,2006.70136986301,55.590317233778
432,126,2.594376381067,10.8662398929326,105.025147164698,11.1638322496207,105.705128568492,26.9295572587784,24.3351808777114,2005.67338318177,2008.26775956284,81.3544431973981
