node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.273574878507,11.5112007671393,104.828601817479,11.5384574851969,104.827083535189,1.273574878507,0,1980.91468279088,1982.18825766939,3.03883960364113
353,354,3.274655621728,11.5384574851969,104.827083535189,11.351530125524,104.818987722518,4.548230500235,1.273574878507,1982.18825766939,1985.46291329112,20.8282171851393
354,355,18.4356300456,11.351530125524,104.818987722518,11.2431246481993,105.05294615711,22.983860545835,4.548230500235,1985.46291329112,2003.89854333672,28.2481233273645
355,93,5.211045704375,11.2431246481993,105.05294615711,11.0482607769714,105.177296337127,28.19490625021,22.983860545835,2003.89854333672,2009.10958904109,25.5941014786997
355,47,5.638442964649,11.2431246481993,105.05294615711,11.6497229304974,105.345840907227,28.622303510484,22.983860545835,2003.89854333672,2009.53698630137,55.4087145753433
354,356,3.393417208568,11.351530125524,104.818987722518,11.2630589535614,104.920623155049,7.941647708803,4.548230500235,1985.46291329112,1988.85633049969,14.8356723418828
356,357,10.96896999046,11.2630589535614,104.920623155049,11.3800356007138,105.131071565026,18.910617699263,7.941647708803,1988.85633049969,1999.82530049015,26.4063393482678
357,12,9.402096770123,11.3800356007138,105.131071565026,11.553722377221,104.970573414408,28.312714469386,18.910617699263,1999.82530049015,2009.22739726027,26.0860735075392
357,65,9.243192660534,11.3800356007138,105.131071565026,12.4835788695263,105.826643426494,28.153810359797,18.910617699263,1999.82530049015,2009.06849315068,144.332197690615
356,358,8.422948989216,11.2630589535614,104.920623155049,11.3664078217658,105.017214256084,16.364596698019,7.941647708803,1988.85633049969,1997.2792794889,15.6058779948681
358,359,6.490128883518,11.3664078217658,105.017214256084,11.4995343057966,104.902950472008,22.854725581537,16.364596698019,1997.2792794889,2003.76940837242,19.3671113860392
359,310,0.08812587415284,11.4995343057966,104.902950472008,11.4257020196352,104.885464676934,22.9428514556898,22.854725581537,2003.76940837242,2003.85753424657,8.43779455158873
359,360,0.7641989016654,11.4995343057966,104.902950472008,11.5759707150019,104.914632126784,23.6189244832024,22.854725581537,2003.76940837242,2004.53360727408,8.60406532705472
360,124,10.00337902728,11.5759707150019,104.914632126784,12.4449050213794,105.807174799459,33.6223035104824,23.6189244832024,2004.53360727408,2014.53698630137,137.121309397859
360,298,2.233516013583,11.5759707150019,104.914632126784,12.5447489696616,105.982519854846,25.8524404967854,23.6189244832024,2004.53360727408,2006.76712328767,158.576902302674
358,361,0.02572415788288,11.3664078217658,105.017214256084,11.3655842639829,105.01308180991,16.3903208559019,16.364596698019,1997.2792794889,1997.30500364678,0.460241811384259
361,320,5.11965388746,11.3655842639829,105.01308180991,11.6039079015239,105.177034306186,21.5099747433619,16.3903208559019,1997.30500364678,2002.42465753424,31.9972186763318
361,268,4.412804572391,11.3655842639829,105.01308180991,11.9619293260058,104.524072943762,20.8031254282929,16.3903208559019,1997.30500364678,2001.71780821918,85.1450094904016
353,362,9.967658450666,11.5384574851969,104.827083535189,11.6237869716382,104.860125301516,11.241233329173,1.273574878507,1982.18825766939,1992.15591612006,10.1597160024993
362,363,10.65192950689,11.6237869716382,104.860125301516,11.5956421079723,105.217529466424,21.893162836063,11.241233329173,1992.15591612006,2002.80784562695,39.0993434573307
363,55,7.827770811412,11.5956421079723,105.217529466424,11.7808984368288,105.263961999496,29.720933647475,21.893162836063,2002.80784562695,2010.63561643836,21.2355649750757
363,364,2.43197515808,11.5956421079723,105.217529466424,11.6783853749157,105.173096129541,24.325137994143,21.893162836063,2002.80784562695,2005.23982078503,10.4077042108234
364,50,6.343740858811,11.6783853749157,105.173096129541,13.6006268878361,105.912818056244,30.668878852954,24.325137994143,2005.23982078503,2011.58356164384,228.578698545705
364,365,7.811110282395,11.6783853749157,105.173096129541,10.6725321412586,103.797160379059,32.136248276538,24.325137994143,2005.23982078503,2013.05093106742,187.400383005942
365,366,0.6911213349512,10.6725321412586,103.797160379059,10.6026727703977,103.793700084699,32.8273696114892,32.136248276538,2013.05093106742,2013.74205240237,7.78622533325275
366,367,1.046092420639,10.6026727703977,103.793700084699,11.4114841690497,103.525923057113,33.8734620321282,32.8273696114892,2013.74205240237,2014.78814482301,94.6753857244439
367,368,0.6136620053314,11.4114841690497,103.525923057113,11.6247302508041,103.24835794606,34.4871240374596,33.8734620321282,2014.78814482301,2015.40180682834,38.4743436568259
368,103,1.497100275484,11.6247302508041,103.24835794606,11.7336764044199,103.259588276516,35.9842243129436,34.4871240374596,2015.40180682834,2016.89890710383,12.1899468711011
368,64,1.3659527345,11.6247302508041,103.24835794606,11.8554822809663,103.310749563749,35.8530767719596,34.4871240374596,2015.40180682834,2016.76775956284,26.5730909004212
367,234,0.7707592865794,11.4114841690497,103.525923057113,11.367896414017,103.532092670043,34.6442213187076,33.8734620321282,2014.78814482301,2015.55890410959,4.8988474868741
366,31,1.578495542835,10.6026727703977,103.793700084699,10.6754992058232,103.830590330442,34.4058651543242,32.8273696114892,2013.74205240237,2015.32054794521,9.05645078319693
365,369,0.242434948845,10.6725321412586,103.797160379059,10.6534005955426,103.78656162812,32.378683225383,32.136248276538,2013.05093106742,2013.29336601627,2.42497952164908
369,370,0.6968883534903,10.6534005955426,103.78656162812,11.0758791199199,103.877523402348,33.0755715788733,32.378683225383,2013.29336601627,2013.99025436976,48.0718269145316
370,149,0.0672798768207,11.0758791199199,103.877523402348,10.9466136961463,103.913878435549,33.142851455694,33.0755715788733,2013.99025436976,2014.05753424658,14.9286184511009
370,39,3.96317028778,11.0758791199199,103.877523402348,11.1662482392908,103.915871747157,37.0387418666533,33.0755715788733,2013.99025436976,2017.95342465754,10.89749902126
369,68,1.279236723462,10.6534005955426,103.78656162812,10.6808449310863,103.806006632339,33.657919948845,32.378683225383,2013.29336601627,2014.57260273973,3.72285502884326
362,371,2.255352488859,11.6237869716382,104.860125301516,11.6865645234837,104.949207062652,13.496585818032,11.241233329173,1992.15591612006,1994.41126860891,11.9654830053649
371,246,3.780512213001,11.6865645234837,104.949207062652,11.795907149823,105.026536519104,17.277098031033,13.496585818032,1994.41126860891,1998.19178082192,14.8056703940615
371,372,2.340537620083,11.6865645234837,104.949207062652,11.842960752401,105.042710773775,15.837123438115,13.496585818032,1994.41126860891,1996.751806229,20.1736702277923
372,373,0.4344064539159,11.842960752401,105.042710773775,11.8400266381622,104.90572764602,16.2715298920309,15.837123438115,1996.751806229,1997.18621268291,14.9285419135738
373,374,2.267093607721,11.8400266381622,104.90572764602,11.85900525203,104.911463860723,18.5386234997519,16.2715298920309,1997.18621268291,1999.45330629063,2.20326937717543
374,239,10.22340603813,11.85900525203,104.911463860723,11.9712480167699,104.924501018753,28.7620295378819,18.5386234997519,1999.45330629063,2009.67671232876,12.5757352870981
374,375,0.3165763995739,11.85900525203,104.911463860723,11.859907382138,104.874069180658,18.8551998993258,18.5386234997519,1999.45330629063,1999.76988269021,4.07529921243574
375,376,0.2561300405309,11.859907382138,104.874069180658,11.7883151016625,104.880116467929,19.1113299398567,18.8551998993258,1999.76988269021,2000.02601273074,7.9971220332066
376,254,4.411145739203,11.7883151016625,104.880116467929,11.9276958115737,104.891515803101,23.5224756790597,19.1113299398567,2000.02601273074,2004.43715846994,15.5660233714268
376,377,3.661199312631,11.7883151016625,104.880116467929,11.7603263174784,104.975391246722,22.7725292524877,19.1113299398567,2000.02601273074,2003.68721204337,10.8406147596879
377,236,6.87717151827,11.7603263174784,104.975391246722,11.7310670217017,105.133485284544,29.6497007707577,22.7725292524877,2003.68721204337,2010.56438356164,17.5362801165413
377,378,2.854547725555,11.7603263174784,104.975391246722,11.4781899235116,104.957704817934,25.6270769780427,22.7725292524877,2003.68721204337,2006.54175976893,31.4676698555446
378,379,3.758635940415,11.4781899235116,104.957704817934,11.8622370937593,106.538835634999,29.3857129184577,25.6270769780427,2006.54175976893,2010.30039570934,177.601193705104
379,380,0.911259174236,11.8622370937593,106.538835634999,11.8117935150763,106.528635281451,30.2969720926937,29.3857129184577,2010.30039570934,2011.21165488358,5.72449795131492
380,381,0.5378679871561,11.8117935150763,106.528635281451,11.845554305369,106.587358561296,30.8348400798498,30.2969720926937,2011.21165488358,2011.74952287073,7.42064784015106
381,382,0.4630182638376,11.845554305369,106.587358561296,11.8096146621072,106.561186603714,31.2978583436874,30.8348400798498,2011.74952287073,2012.21254113457,4.91322147948062
382,25,4.402212963788,11.8096146621072,106.561186603714,11.8959603029187,106.001303670594,35.7000713074754,31.2978583436874,2012.21254113457,2016.61475409836,61.7521047303045
382,337,2.549102701044,11.8096146621072,106.561186603714,11.8490077483368,106.326685047129,33.8469610447314,31.2978583436874,2012.21254113457,2014.76164383561,25.9248096637304
381,22,5.329929184059,11.845554305369,106.587358561296,11.5284909051801,106.408286997399,36.1647692639088,30.8348400798498,2011.74952287073,2017.07945205479,40.3355057587248
380,383,0.367670136533,11.8117935150763,106.528635281451,11.8609077471053,106.52835348412,30.6646422292267,30.2969720926937,2011.21165488358,2011.57932502011,5.46767266739577
