node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.11129259914,11.7082147183481,104.896866178149,11.4296333869024,105.330230848447,21.11129259914,0,1971.46960124255,1992.58089384169,56.5300325291477
353,160,5.917736295289,11.4296333869024,105.330230848447,11.2334756420822,105.235058274821,27.029028894429,21.11129259914,1992.58089384169,1998.49863013698,24.1821424472749
353,354,0.2732733997147,11.4296333869024,105.330230848447,11.463053712637,105.329371305,21.3845659988547,21.11129259914,1992.58089384169,1992.8541672414,3.72166190485937
354,355,2.202580968021,11.463053712637,105.329371305,11.4542987660306,105.099810502191,23.5871469668757,21.3845659988547,1992.8541672414,1995.05674820943,25.0651846450444
355,292,10.94599151659,11.4542987660306,105.099810502191,12.1275941243137,104.788102386315,34.5331384834657,23.5871469668757,1995.05674820943,2006.00273972602,82.2916368782578
355,350,3.639142201526,11.4542987660306,105.099810502191,11.0004102981905,104.683164111635,27.2262891684017,23.5871469668757,1995.05674820943,1998.69589041095,67.9921102651368
354,284,9.277339607903,11.463053712637,105.329371305,12.2186457268182,106.168349228974,30.6619056067577,21.3845659988547,1992.8541672414,2002.13150684931,124.222425747446
352,356,6.476008812543,11.7082147183481,104.896866178149,11.6695008734668,104.886271378939,6.476008812543,0,1971.46960124255,1977.94561005509,4.46185772273967
356,357,6.148576349469,11.6695008734668,104.886271378939,11.4857481479548,105.041693941831,12.624585162012,6.476008812543,1977.94561005509,1984.09418640456,26.5661391240938
357,358,2.594880097684,11.4857481479548,105.041693941831,11.4298861104789,105.035026196846,15.219465259696,12.624585162012,1984.09418640456,1986.68906650225,6.26118518124821
358,359,1.687635518871,11.4298861104789,105.035026196846,11.524476678467,105.054128651817,16.907100778567,15.219465259696,1986.68906650225,1988.37670202112,10.7344339375642
359,360,2.279537653383,11.524476678467,105.054128651817,11.5064455362184,105.045657784781,19.18663843195,16.907100778567,1988.37670202112,1990.6562396745,2.20976622745065
360,361,5.754604276158,11.5064455362184,105.045657784781,11.2843766509356,105.029826822602,24.941242708108,19.18663843195,1990.6562396745,1996.41084395066,24.7818603614275
361,362,2.189439774874,11.2843766509356,105.029826822602,11.3039625877605,104.993883841144,27.130682482982,24.941242708108,1996.41084395066,1998.60028372553,4.48892727287088
362,13,0.2161546306253,11.3039625877605,104.993883841144,11.3346529506142,105.027475716577,27.3468371136073,27.130682482982,1998.60028372553,1998.81643835616,5.01185071058278
362,363,0.3353289981037,11.3039625877605,104.993883841144,11.2827568583098,104.84126327332,27.4660114810857,27.130682482982,1998.60028372553,1998.93561272364,16.8277450625735
363,364,1.555926232651,11.2827568583098,104.84126327332,11.1031349706244,104.79144347087,29.0219377137367,27.4660114810857,1998.93561272364,2000.49153895629,20.7231444509164
364,365,2.252676956127,11.1031349706244,104.79144347087,11.0659381588689,104.829588925871,31.2746146698637,29.0219377137367,2000.49153895629,2002.74421591241,5.87479477163583
365,366,10.65204906731,11.0659381588689,104.829588925871,11.4112580332228,105.069028602908,41.9266637371737,31.2746146698637,2002.74421591241,2013.39626497972,46.4901208434299
366,59,4.247570636709,11.4112580332228,105.069028602908,11.1610594256102,105.106587746845,46.1742343738827,41.9266637371737,2013.39626497972,2017.64383561643,28.1532761929069
366,367,0.39577305067,11.4112580332228,105.069028602908,11.4364254993147,105.056131506162,42.3224367878437,41.9266637371737,2013.39626497972,2013.79203803039,3.13532602696207
367,368,0.6886840023273,11.4364254993147,105.056131506162,11.2480450861445,105.183560121726,43.011120790171,42.3224367878437,2013.79203803039,2014.48072203272,25.1644034556811
368,24,3.212428652205,11.2480450861445,105.183560121726,11.1340218516438,105.132316466872,46.223549442376,43.011120790171,2014.48072203272,2017.69315068493,13.8723561610917
368,223,1.398730022068,11.2480450861445,105.183560121726,11.2035209582087,105.209762814734,44.409850812239,43.011120790171,2014.48072203272,2015.87945205479,5.7231282468229
367,369,0.4993694096911,11.4364254993147,105.056131506162,11.2966849405353,104.961371255557,42.8218061975348,42.3224367878437,2013.79203803039,2014.29140744008,18.6805759560192
369,370,0.3617558740038,11.2966849405353,104.961371255557,11.2566965618211,104.978869227746,43.1835620715386,42.8218061975348,2014.29140744008,2014.65316331409,4.84424079175328
370,232,2.062683680442,11.2566965618211,104.978869227746,11.1476963614276,104.702762788324,45.2462457519806,43.1835620715386,2014.65316331409,2016.71584699453,32.5017203004389
370,35,2.376973672208,11.2566965618211,104.978869227746,11.0421110194747,104.984051208198,45.5605357437466,43.1835620715386,2014.65316331409,2017.0301369863,23.8951974142417
