node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
360,350,4.064219199191,11.2021964804067,105.276687273247,12.3369991982436,104.660445771095,24.7805190873042,20.7162998881132,1994.63167121177,1998.69589041096,143.072485240777
360,160,3.866958925218,11.2021964804067,105.276687273247,11.2193082966738,105.286426975895,24.5832588133312,20.7162998881132,1994.63167121177,1998.49863013699,2.1817502931668
357,361,0.05424218976279,11.6074256124098,105.378926677774,11.6403323120215,105.391777300111,12.2041665289368,12.149924339174,1986.06529566283,1986.11953785259,3.92214916944499
361,362,10.88043080104,11.6403323120215,105.391777300111,11.6322421734992,105.447120551038,23.0845973299768,12.2041665289368,1986.11953785259,1996.99996865363,6.10124009244367
362,290,2.071264223081,11.6322421734992,105.447120551038,11.6790200725495,105.067557528529,25.1558615530578,23.0845973299768,1996.99996865363,1999.07123287671,41.7094747124466
362,322,2.065784771027,11.6322421734992,105.447120551038,11.3949713660726,105.351716410608,25.1503821010038,23.0845973299768,1996.99996865363,1999.06575342466,28.3901511761503
361,363,0.004568554109117,11.6403323120215,105.391777300111,11.6433681194221,105.387863045066,12.2087350830459,12.2041665289368,1986.11953785259,1986.1241064067,0.54439108348372
363,364,7.738880491558,11.6433681194221,105.387863045066,11.7685193180769,105.466101926335,19.9476155746039,12.2087350830459,1986.1241064067,1993.86298689826,16.3354894042921
364,365,2.134982393827,11.7685193180769,105.466101926335,11.475918260366,105.756588528181,22.0825979684309,19.9476155746039,1993.86298689826,1995.99796929209,45.435001803859
365,366,0.7493675537154,11.475918260366,105.756588528181,11.5576010333816,105.596461349501,22.8319655221463,22.0825979684309,1995.99796929209,1996.7473368458,19.6922755609671
366,187,7.326433646002,11.5576010333816,105.596461349501,11.5714380818553,105.6465117913,30.1583991681483,22.8319655221463,1996.7473368458,2004.0737704918,5.67187856084057
366,283,6.822526167897,11.5576010333816,105.596461349501,11.3539003212569,105.387350348752,29.6544916900433,22.8319655221463,1996.7473368458,2003.5698630137,32.1678705353374
365,367,1.046871914787,11.475918260366,105.756588528181,12.2892377318025,105.965753515504,23.1294698832179,22.0825979684309,1995.99796929209,1997.04484120687,93.3650197238767
367,368,1.33836197669,12.2892377318025,105.965753515504,12.1919256740749,105.851245242964,24.4678318599079,23.1294698832179,1997.04484120687,1998.38320318356,16.5091351753583
368,369,4.57907074542,12.1919256740749,105.851245242964,12.1889733114308,105.893639316708,29.0469026053279,24.4678318599079,1998.38320318356,2002.96227392898,4.62474711047684
369,370,8.053657774319,12.1889733114308,105.893639316708,12.3251548165888,105.906522019974,37.1005603796469,29.0469026053279,2002.96227392898,2011.0159317033,15.2248922456103
370,371,0.3282538660656,12.3251548165888,105.906522019974,12.3599731547702,105.860464823021,37.4288142457125,37.1005603796469,2011.0159317033,2011.34418556937,6.33339672010528
371,372,0.3406806947708,12.3599731547702,105.860464823021,12.2245196535381,105.647196873159,37.7694949404833,37.4288142457125,2011.34418556937,2011.68486626414,27.6677983247882
372,288,0.4517457577191,12.2245196535381,105.647196873159,12.0049532390118,105.535529891618,38.2212406982024,37.7694949404833,2011.68486626414,2012.13661202186,27.2981213134607
372,258,0.3943687085387,12.2245196535381,105.647196873159,12.1963778961961,105.660252675774,38.163863649022,37.7694949404833,2011.68486626414,2012.07923497268,3.43986705784617
371,178,0.2201979922758,12.3599731547702,105.860464823021,13.2858414573279,106.564901573122,37.6490122379883,37.4288142457125,2011.34418556937,2011.56438356164,128.337084121737
370,73,2.827903913136,12.3251548165888,105.906522019974,12.4655481219207,105.946167212022,39.9284642927829,37.1005603796469,2011.0159317033,2013.84383561644,16.2126695619497
369,373,8.796456888567,12.1889733114308,105.893639316708,12.2179923821234,105.737152519041,37.8433594938949,29.0469026053279,2002.96227392898,2011.75873081755,17.3308113524717
373,148,0.7467336633241,12.2179923821234,105.737152519041,12.1643390836647,105.693645866193,38.590093157219,37.8433594938949,2011.75873081755,2012.50546448087,7.62149549056168
373,374,1.315960631412,12.2179923821234,105.737152519041,11.9102094784724,105.650873111418,39.1593201253069,37.8433594938949,2011.75873081755,2013.07469144896,35.5277097764508
374,83,0.8348975921333,11.9102094784724,105.650873111418,11.8669413397689,105.533704329734,39.9942177174402,39.1593201253069,2013.07469144896,2013.90958904109,13.6425210388885
374,318,0.2869523866539,11.9102094784724,105.650873111418,11.9065846417973,105.635037504467,39.4462725119608,39.1593201253069,2013.07469144896,2013.36164383562,1.77151373982481
368,375,5.014399811197,12.1919256740749,105.851245242964,12.0666045553415,105.949436443246,29.4822316711049,24.4678318599079,1998.38320318356,2003.39760299476,17.5740949013146
375,376,0.8653222699122,12.0666045553415,105.949436443246,12.7967290974173,105.887911210184,30.3475539410171,29.4822316711049,2003.39760299476,2004.26292526467,81.5550294429002
376,377,1.774042084355,12.7967290974173,105.887911210184,12.6515719266917,105.820083504653,32.1215960253721,30.3475539410171,2004.26292526467,2006.03696734903,17.7588649894765
377,289,2.59964467283,12.6515719266917,105.820083504653,12.9524499480099,106.390193884023,34.7212406982021,32.1215960253721,2006.03696734903,2008.63661202186,70.3716638014088
377,378,4.640514774785,12.6515719266917,105.820083504653,12.9861789624917,105.911033183596,36.7621108001571,32.1215960253721,2006.03696734903,2010.67748212381,38.5358311366446
378,41,5.292380889886,12.9861789624917,105.911033183596,13.0870074702756,106.094259053778,42.0544916900431,36.7621108001571,2010.67748212381,2015.9698630137,22.8227121568417
378,229,1.349840280559,12.9861789624917,105.911033183596,12.9889466076709,106.002691482351,38.1119510807161,36.7621108001571,2010.67748212381,2012.02732240437,9.94750564575488
376,379,0.2239909805457,12.7967290974173,105.887911210184,12.7993114345472,105.886948945662,30.5715449215628,30.3475539410171,2004.26292526467,2004.48691624522,0.3058668971458
379,44,2.49390567259,12.7993114345472,105.886948945662,12.8892075760648,105.774025753659,33.0654505941528,30.5715449215628,2004.48691624522,2006.98082191781,15.8231910752113
379,380,7.386289646942,12.7993114345472,105.886948945662,13.1275495030372,106.154856205202,37.9578345685048,30.5715449215628,2004.48691624522,2011.87320589216,46.6900293030503
380,221,3.737753011949,13.1275495030372,106.154856205202,12.9048414151665,105.863952444645,41.6955875804538,37.9578345685048,2011.87320589216,2015.61095890411,40.1277384576778
380,381,1.516290079002,13.1275495030372,106.154856205202,13.1500536654881,106.293339897217,39.4741246475068,37.9578345685048,2011.87320589216,2013.38949597116,15.2205634613866
381,74,0.5995451247278,13.1500536654881,106.293339897217,13.1570138162268,106.330372608012,40.0736697722346,39.4741246475068,2013.38949597116,2013.98904109589,4.08855390748704
381,260,0.2324218370566,13.1500536654881,106.293339897217,13.1571494620581,106.251062753529,39.7065464845634,39.4741246475068,2013.38949597116,2013.62191780822,4.65055332940946
375,382,0.06432224075887,12.0666045553415,105.949436443246,12.0977945020335,105.95933232978,29.5465539118638,29.4822316711049,2003.39760299476,2003.46192523552,3.6354545528819
382,383,3.8182143818,12.0977945020335,105.95933232978,12.1730112128883,105.941109232105,33.3647682936638,29.5465539118638,2003.46192523552,2007.28013961732,8.60509690006366
383,384,4.539535354343,12.1730112128883,105.941109232105,12.4747829053046,105.943306577917,37.9043036480068,33.3647682936638,2007.28013961732,2011.81967497166,33.5952431331572
384,113,0.9152977059332,12.4747829053046,105.943306577917,12.4847933575588,106.000599520489,38.81960135394,37.9043036480068,2011.81967497166,2012.73497267759,6.32629960031676
384,346,5.131144700469,12.4747829053046,105.943306577917,13.0801564660068,106.853636738185,43.0354483484758,37.9043036480068,2011.81967497166,2016.95081967213,119.621829061697
383,385,2.04550701575,12.1730112128883,105.941109232105,12.0460471344553,105.902612392455,35.4102753094138,33.3647682936638,2007.28013961732,2009.32564663307,14.7421823195056
385,386,4.639316414536,12.0460471344553,105.902612392455,12.4753440252606,106.130632691844,40.0495917239498,35.4102753094138,2009.32564663307,2013.9649630476,53.8448697635629
386,387,1.971943165331,12.4753440252606,106.130632691844,12.2710129613572,106.380299107756,42.0215348892808,40.0495917239498,2013.9649630476,2015.93690621294,35.418208146463
387,388,0.3545783884112,12.2710129613572,106.380299107756,12.6370293480723,106.272084889981,42.376113277692,42.0215348892808,2015.93690621294,2016.29148460135,42.4103992703093
388,333,1.004405809611,12.6370293480723,106.272084889981,12.2586401572839,106.373714012074,43.380519087303,42.376113277692,2016.29148460135,2017.29589041096,43.5484037409076
388,389,1.570659247061,12.6370293480723,106.272084889981,12.6392404128305,106.297576881679,43.946772524753,42.376113277692,2016.29148460135,2017.86214384841,2.78002780606431
389,329,0.1049794392623,12.6392404128305,106.297576881679,12.7248676506054,106.323220775186,44.0517519640153,43.946772524753,2017.86214384841,2017.96712328767,9.9308989517866
389,10,0.02552738446778,12.6392404128305,106.297576881679,12.627678225916,106.278881136425,43.9722999092208,43.946772524753,2017.86214384841,2017.88767123288,2.40442836481958
387,63,1.104189677474,12.2710129613572,106.380299107756,12.2610566515742,106.18454942024,43.1257245667548,42.0215348892808,2015.93690621294,2017.04109589041,21.3229731621078
386,114,0.1829821578739,12.4753440252606,106.130632691844,12.4808725084822,106.149749253608,40.2325738818237,40.0495917239498,2013.9649630476,2014.14794520548,2.16709135225218
385,190,2.542846517616,12.0460471344553,105.902612392455,12.2171089517352,105.900629412585,37.9531218270298,35.4102753094138,2009.32564663307,2011.86849315068,19.0444867308699
382,390,8.124283721179,12.0977945020335,105.95933232978,11.683375223403,105.781500335295,37.6708376330428,29.5465539118638,2003.46192523552,2011.5862089567,50.0369330674416
390,391,1.414653583139,11.683375223403,105.781500335295,11.6892707588388,105.822377400104,39.0854912161818,37.6708376330428,2011.5862089567,2013.00086253984,4.50433603781224
391,167,3.378918880927,11.6892707588388,105.822377400104,11.5976782338858,105.806116602858,42.4644100971088,39.0854912161818,2013.00086253984,2016.37978142076,10.3494289880713
391,392,0.9096132849418,11.6892707588388,105.822377400104,11.7021505053402,105.808651327919,39.9951045011236,39.0854912161818,2013.00086253984,2013.91047582478,2.07239128622629
392,393,0.3073370116586,11.7021505053402,105.808651327919,11.7113267620818,105.799457295075,40.3024415127822,39.9951045011236,2013.91047582478,2014.21781283644,1.43108067786961
393,394,0.3192345614146,11.7113267620818,105.799457295075,11.7306466019396,105.82031765914,40.6216760741968,40.3024415127822,2014.21781283644,2014.53704739785,3.12987002018922
394,101,0.5506238350242,11.7306466019396,105.82031765914,11.8032918030367,105.864506328343,41.172299909221,40.6216760741968,2014.53704739785,2015.08767123288,9.41246911406169
394,259,2.121422547503,11.7306466019396,105.82031765914,11.818134892026,105.814541360182,42.7430986216998,40.6216760741968,2014.53704739785,2016.65846994535,9.75985796608495
393,325,0.7246529169866,11.7113267620818,105.799457295075,11.6585933129536,105.775353857475,41.0270944297688,40.3024415127822,2014.21781283644,2014.94246575342,6.4317472188956
392,227,2.813567891068,11.7021505053402,105.808651327919,11.3327844817398,105.543687283195,42.8086723921916,39.9951045011236,2013.91047582478,2016.72404371585,50.2609776418346
390,395,0.8888827363233,11.683375223403,105.781500335295,11.5819180023154,105.685444610747,38.5597203693661,37.6708376330428,2011.5862089567,2012.47509169302,15.4034333382911
395,84,2.730387759032,11.5819180023154,105.685444610747,11.5327413005324,105.661184322198,41.2901081283981,38.5597203693661,2012.47509169302,2015.20547945205,6.08044934890393
395,396,0.2106521543072,11.5819180023154,105.685444610747,11.5938859413025,105.700828559793,38.7703725236733,38.5597203693661,2012.47509169302,2012.68574384733,2.14236470874819
396,397,1.633063654403,11.5938859413025,105.700828559793,11.6401665204398,105.698110973148,40.4034361780763,38.7703725236733,2012.68574384733,2014.31880750173,5.16064835600906
397,216,1.004480169501,11.6401665204398,105.698110973148,11.7338315922929,105.620831365434,41.4079163475773,40.4034361780763,2014.31880750173,2015.32328767123,13.4052753840935
397,212,1.344206196898,11.6401665204398,105.698110973148,11.663314178896,105.751956227906,41.7476423749743,40.4034361780763,2014.31880750173,2015.66301369863,6.41139101957562
396,255,0.6375438239034,11.5938859413025,105.700828559793,11.5923061620656,105.732919538106,39.4079163475767,38.7703725236733,2012.68574384733,2013.32328767123,3.50402739083085
367,299,4.938720436962,12.2892377318025,105.965753515504,11.5820850125433,105.663029820342,28.0681903201799,23.1294698832179,1997.04484120687,2001.98356164383,85.3488741489991
364,398,2.861935216356,11.7685193180769,105.466101926335,12.2820301789666,105.228085599709,22.8095507909599,19.9476155746039,1993.86298689826,1996.72492211461,62.7659037861745
398,270,3.955405754237,12.2820301789666,105.228085599709,12.8967469205901,105.216924598436,26.7649565451969,22.8095507909599,1996.72492211461,2000.68032786885,68.4433902652921
398,278,3.898028705057,12.2820301789666,105.228085599709,12.0022751426269,105.332291986927,26.7075794960169,22.8095507909599,1996.72492211461,2000.62295081967,33.144129522006
363,399,2.803933676875,11.6433681194221,105.387863045066,11.4562292360649,105.413798620852,15.0126687599209,12.2087350830459,1986.1241064067,1988.92804008358,21.0241990978301
399,400,0.8208000367767,11.4562292360649,105.413798620852,11.4967808769156,105.485636406346,15.8334687966976,15.0126687599209,1988.92804008358,1989.74884012035,9.04454547512691
400,401,1.131874380388,11.4967808769156,105.485636406346,11.4637522248827,105.49196899373,16.9653431770856,15.8334687966976,1989.74884012035,1990.88071450074,3.74121914466258
401,402,4.029901302109,11.4637522248827,105.49196899373,11.5719021070257,105.39688042594,20.9952444791946,16.9653431770856,1990.88071450074,1994.91061580285,15.891551361605
402,403,1.67664405648,11.5719021070257,105.39688042594,11.5196312492874,105.453324850215,22.6718885356746,20.9952444791946,1994.91061580285,1996.58725985933,8.47128904292629
403,404,6.017470185573,11.5196312492874,105.453324850215,11.591057639101,105.506710292678,28.6893587212476,22.6718885356746,1996.58725985933,2002.6047300449,9.8553856652325
404,141,3.713078174276,11.591057639101,105.506710292678,11.6404566623079,105.158365123971,32.4024368955236,28.6893587212476,2002.6047300449,2006.31780821918,38.3809462706154
404,316,3.693900092084,11.591057639101,105.506710292678,11.9762017863576,105.651053889208,32.3832588133316,28.6893587212476,2002.6047300449,2006.29863013699,45.6702149948339
403,405,2.111203859061,11.5196312492874,105.453324850215,11.4206751164092,105.381119232706,24.7830923947356,22.6718885356746,1996.58725985933,1998.69846371839,13.5430401191837
405,13,0.1179746377735,11.4206751164092,105.381119232706,11.4246393519302,105.381966178929,24.9010670325091,24.7830923947356,1998.69846371839,1998.81643835616,0.450887065116792
405,302,0.2220842268147,11.4206751164092,105.381119232706,11.2532735964827,105.182442408098,25.0051766215503,24.7830923947356,1998.69846371839,1998.9205479452,28.5932004081524
402,406,2.202776929383,11.5719021070257,105.39688042594,11.4467990380001,105.435963353307,23.1980214085776,20.9952444791946,1994.91061580285,1997.11339273223,14.5649074234805
406,407,3.235742259282,11.4467990380001,105.435963353307,11.3845305037957,105.349131366128,26.4337636678596,23.1980214085776,1997.11339273223,2000.34913499151,11.7402074108707
407,272,3.623467748211,11.3845305037957,105.349131366128,11.6499493145872,105.695098362183,30.0572314160706,26.4337636678596,2000.34913499151,2003.97260273973,47.9298678405974
407,89,3.779280309032,11.3845305037957,105.349131366128,11.623136327905,105.672449455876,30.2130439768916,26.4337636678596,2000.34913499151,2004.12841530055,44.153554484363
406,408,0.6177121203926,11.4467990380001,105.435963353307,11.6591732769536,105.528179748259,23.8157335289702,23.1980214085776,1997.11339273223,1997.73110485262,25.6928122567595
408,409,1.221124894883,11.6591732769536,105.528179748259,11.5058963573203,105.431115277134,25.0368584238532,23.8157335289702,1997.73110485262,1998.95222974751,20.0801592889909
409,410,0.9492461699571,11.5058963573203,105.431115277134,11.4306932942774,105.48857373972,25.9861045938103,25.0368584238532,1998.95222974751,1999.90147591746,10.4587947132128
410,275,3.150578877055,11.4306932942774,105.48857373972,11.2056580244548,105.573852321067,29.1366834708653,25.9861045938103,1999.90147591746,2003.05205479452,26.7254250309161
410,411,3.186097941079,11.4306932942774,105.48857373972,11.1258830220392,105.773002730433,29.1722025348893,25.9861045938103,1999.90147591746,2003.08757385854,45.996374019423
411,197,2.200097374332,11.1258830220392,105.773002730433,11.0496729570545,105.686519028524,31.3722999092213,29.1722025348893,2003.08757385854,2005.28767123288,12.6981373286327
411,295,6.953522031866,11.1258830220392,105.773002730433,11.1134550648141,105.728777196216,36.1257245667553,29.1722025348893,2003.08757385854,2010.04109589041,5.0251394539365
409,412,0.7273181016444,11.5058963573203,105.431115277134,11.4908025069932,105.402787764412,25.7641765254976,25.0368584238532,1998.95222974751,1999.67954784915,3.51752776540142
412,413,1.324992513581,11.4908025069932,105.402787764412,11.5643008505168,105.394071736382,27.0891690390786,25.7641765254976,1999.67954784915,2001.00454036273,8.23717045753595
413,414,1.885313828684,11.5643008505168,105.394071736382,11.3570900626559,105.232521286948,28.9744828677626,27.0891690390786,2001.00454036273,2002.88985419142,29.0306654332235
414,415,4.157377050308,11.3570900626559,105.232521286948,11.1830185188371,105.171737083571,33.1318599180706,28.9744828677626,2002.88985419142,2007.04723124173,20.4831390483166
415,66,1.144025588875,11.1830185188371,105.171737083571,11.5341931990871,105.308303405494,34.2758855069456,33.1318599180706,2007.04723124173,2008.1912568306,41.8391966945381
415,335,1.493752364831,11.1830185188371,105.171737083571,11.0726296564897,105.233923733347,34.6256122829016,33.1318599180706,2007.04723124173,2008.54098360656,14.0413045650405
414,313,7.406036219541,11.3570900626559,105.232521286948,11.2880483419165,105.400445289268,36.3805190873036,28.9744828677626,2002.88985419142,2010.29589041096,19.8763077013781
413,416,2.734148515231,11.5643008505168,105.394071736382,11.5122481312572,105.381494840527,29.8233175543096,27.0891690390786,2001.00454036273,2003.73868887796,5.95487541461797
416,97,0.8378138542753,11.5122481312572,105.381494840527,11.5742167237805,105.486912297834,30.6611314085849,29.8233175543096,2003.73868887796,2004.57650273224,13.408845895141
416,417,3.148004892207,11.5122481312572,105.381494840527,11.4086598478734,105.284545700393,32.9713224465166,29.8233175543096,2003.73868887796,2006.88669377017,15.6482732726678
417,418,1.646580027674,11.4086598478734,105.284545700393,11.5582166324749,105.378766296198,34.6179024741906,32.9713224465166,2006.88669377017,2008.53327379785,19.5666989897166
418,419,0.9215067382331,11.5582166324749,105.378766296198,11.5425797179404,105.355033762145,35.5394092124237,34.6179024741906,2008.53327379785,2009.45478053608,3.11938374187164
419,420,1.114873897796,11.5425797179404,105.355033762145,11.548315495747,105.352776140449,36.6542831102197,35.5394092124237,2009.45478053608,2010.56965443387,0.684364175589658
420,421,1.640451813925,11.548315495747,105.352776140449,11.4573970807556,105.282397178628,38.2947349241447,36.6542831102197,2010.56965443387,2012.2101062478,12.7037957825447
421,19,0.1177626046596,11.4573970807556,105.282397178628,11.4592313314791,105.282093058456,38.4124975288043,38.2947349241447,2012.2101062478,2012.32786885246,0.206874206733206
421,241,0.9022225193239,11.4573970807556,105.282397178628,11.4432612986838,105.333091316198,39.1969574434686,38.2947349241447,2012.2101062478,2013.11232876712,5.7506484671725
420,323,1.030345566125,11.548315495747,105.352776140449,11.5878736111184,103.929164379235,37.6846286763447,36.6542831102197,2010.56965443387,2011.6,155.325015514556
419,422,0.6800688275484,11.5425797179404,105.355033762145,11.6427669127011,105.395405349989,36.2194780399721,35.5394092124237,2009.45478053608,2010.13484936363,11.9907341964919
422,423,0.6789938014741,11.6427669127011,105.395405349989,11.9581246947704,105.57589509626,36.8984718414462,36.2194780399721,2010.13484936363,2010.8138431651,40.2408588582303
423,424,0.565062493935,11.9581246947704,105.57589509626,11.9727537797243,105.651322068474,37.4635343353812,36.8984718414462,2010.8138431651,2011.37890565904,8.37426549213861
424,425,0.1925925446799,11.9727537797243,105.651322068474,12.0065263544243,105.666567000602,37.6561268800611,37.4635343353812,2011.37890565904,2011.57149820372,4.109895021587
425,426,0.9060138094046,12.0065263544243,105.666567000602,11.9847687163194,105.67181474206,38.5621406894657,37.6561268800611,2011.57149820372,2012.47751201312,2.48864018228043
426,427,1.42516921135,11.9847687163194,105.67181474206,12.0640076051747,105.692204062621,39.9873099008157,38.5621406894657,2012.47751201312,2013.90268122447,9.09624565336594
427,214,3.858962611145,12.0640076051747,105.692204062621,11.6843170195261,104.841803001288,43.8462725119607,39.9873099008157,2013.90268122447,2017.76164383562,101.830930693774
427,123,1.319236583748,12.0640076051747,105.692204062621,11.8597082018619,105.206824951241,41.3065464845637,39.9873099008157,2013.90268122447,2015.22191780822,57.5459847682552
426,18,2.390981137564,11.9847687163194,105.67181474206,11.6377973577847,105.223839950982,40.9531218270297,38.5621406894657,2012.47751201312,2014.86849315068,62.2480425995881
425,165,1.196261359125,12.0065263544243,105.666567000602,11.9796915113251,105.670546432031,38.8523882391861,37.6561268800611,2011.57149820372,2012.76775956284,3.01862413935774
424,183,5.703286121785,11.9727537797243,105.651322068474,11.8202682842617,105.603013939402,43.1668204571662,37.4635343353812,2011.37890565904,2017.08219178082,17.7722308641032
423,262,2.501225328049,11.9581246947704,105.57589509626,11.7707632117069,105.289885640052,39.3996971694952,36.8984718414462,2010.8138431651,2013.31506849315,37.4961366790001
422,15,1.96351129211,11.6427669127011,105.395405349989,11.2894701136291,105.360162490045,38.1829893320821,36.2194780399721,2010.13484936363,2012.09836065574,39.5178734523517
418,428,0.7134458235305,11.5582166324749,105.378766296198,11.5189848901787,105.396616641019,35.3313482977211,34.6179024741906,2008.53327379785,2009.24671962138,4.7817658140911
428,153,1.134102296432,11.5189848901787,105.396616641019,11.5037422020084,105.414371316636,36.4654505941531,35.3313482977211,2009.24671962138,2010.38082191781,2.57496239492963
428,429,0.5305979111195,11.5189848901787,105.396616641019,11.4623682531744,105.418901961764,35.8619462088406,35.3313482977211,2009.24671962138,2009.7773175325,6.75541520628871
429,430,1.970051554793,11.4623682531744,105.418901961764,11.4968764890255,105.446519188071,37.8319977636336,35.8619462088406,2009.7773175325,2011.74736908729,4.88218258893926
430,169,1.249898672274,11.4968764890255,105.446519188071,11.5207469877549,105.454508776275,39.0818964359076,37.8319977636336,2011.74736908729,2012.99726775956,2.79663017324401
430,431,2.879273170687,11.4968764890255,105.446519188071,11.1015130803787,105.214804457439,40.7112709343206,37.8319977636336,2011.74736908729,2014.62664225798,50.7644802633049
431,85,1.630188343117,11.1015130803787,105.214804457439,11.2188327084202,105.337738050414,42.3414592774376,40.7112709343206,2014.62664225798,2016.25683060109,18.731014205081
431,305,1.315823495449,11.1015130803787,105.214804457439,11.42850641452,105.438186860923,42.0270944297696,40.7112709343206,2014.62664225798,2015.94246575342,43.8169387886195
429,432,1.183706458532,11.4623682531744,105.418901961764,11.4043626571972,105.541035328793,37.0456526673726,35.8619462088406,2009.7773175325,2010.96102399103,14.8086149139391
432,433,1.67861706095,11.4043626571972,105.541035328793,11.4745408871212,105.408690741245,38.7242697283226,37.0456526673726,2010.96102399103,2012.63964105198,16.4183286242566
433,6,0.01609665294024,11.4745408871212,105.408690741245,11.4690991107611,105.421238601811,38.7403663812628,38.7242697283226,2012.63964105198,2012.65573770492,1.49702152450075
433,434,2.897719253123,11.4745408871212,105.408690741245,11.4476451455233,105.482160566822,41.6219889814456,38.7242697283226,2012.63964105198,2015.5373603051,8.5567990760155
434,34,1.071929312385,11.4476451455233,105.482160566822,11.2270689994163,105.298978880071,42.6939182938306,41.6219889814456,2015.5373603051,2016.60928961749,31.666219393624
434,33,1.753050653803,11.4476451455233,105.482160566822,11.8846576641318,105.244108301498,43.3750396352486,41.6219889814456,2015.5373603051,2017.2904109589,55.1397624284038
432,119,0.5239075158212,11.4043626571972,105.541035328793,10.7902133204179,104.944082663084,37.5695601831938,37.0456526673726,2010.96102399103,2011.48493150685,94.4828452434731
417,317,1.941175082287,11.4086598478734,105.284545700393,11.3995913879207,105.144527215011,34.9124975288036,32.9713224465166,2006.88669377017,2008.82786885246,15.3129707500036
412,435,2.105616173202,11.4908025069932,105.402787764412,11.3904972180757,105.217797076295,27.8697926986996,25.7641765254976,1999.67954784915,2001.78516402235,23.0675011768114
435,436,8.279901051541,11.3904972180757,105.217797076295,11.3089906768271,105.242144347522,36.1496937502406,27.8697926986996,2001.78516402235,2010.0650650739,9.45476432386252
436,20,2.164443122825,11.3089906768271,105.242144347522,11.3761973198246,105.1304966775,38.3141368730656,36.1496937502406,2010.0650650739,2012.22950819672,14.2997087345621
436,437,0.5199268670798,11.3089906768271,105.242144347522,11.2280218890266,105.14818129129,36.6696206173204,36.1496937502406,2010.0650650739,2010.58499194097,13.6560729538041
437,233,4.245145045325,11.2280218890266,105.14818129129,11.1003449505098,105.105501125362,40.9147656626454,36.6696206173204,2010.58499194097,2014.8301369863,14.9583439717095
437,5,1.209528606969,11.2280218890266,105.14818129129,11.4226629572633,103.906600473601,37.8791492242894,36.6696206173204,2010.58499194097,2011.79452054794,137.247269842184
435,102,8.362781183124,11.3904972180757,105.217797076295,12.208490497086,105.01141459943,36.2325738818236,27.8697926986996,2001.78516402235,2010.14794520548,93.7981993679426
408,438,3.022117599056,11.6591732769536,105.528179748259,11.5221864095682,105.458572556295,26.8378511280262,23.8157335289702,1997.73110485262,2000.75322245168,17.0347240101513
438,54,7.653881373454,11.5221864095682,105.458572556295,10.7415072800227,104.605612500146,34.4917325014802,26.8378511280262,2000.75322245168,2008.40710382513,127.409628298671
438,439,9.744844441937,11.5221864095682,105.458572556295,11.3760949078799,105.531852551846,36.5826955699632,26.8378511280262,2000.75322245168,2010.49806689362,18.1225885158079
439,440,4.666048957359,11.3760949078799,105.531852551846,11.4560255641974,105.574547540182,41.2487445273222,36.5826955699632,2010.49806689362,2015.16411585098,10.0440768875479
440,441,0.5565271974247,11.4560255641974,105.574547540182,11.4834296745856,105.607845105834,41.8052717247469,41.2487445273222,2015.16411585098,2015.7206430484,4.74385029861402
