node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,45,30.66732445618,11.911373075331,105.251962886707,11.9745612114928,105.598620489249,30.66732445618,0,1978.47788102327,2009.14520547945,38.405616792089
352,353,4.986115138942,11.911373075331,105.251962886707,11.9508200358254,105.20361092463,4.986115138942,0,1978.47788102327,1983.46399616221,6.85709300544741
353,354,0.891797936536,11.9508200358254,105.20361092463,12.0781846689691,105.095723833372,5.877913075478,4.986115138942,1983.46399616221,1984.35579409875,18.4129214766041
354,355,1.373575068388,12.0781846689691,105.095723833372,12.1238983614204,105.193972883224,7.251488143866,5.877913075478,1984.35579409875,1985.72936916713,11.8435196225011
355,356,5.666774873564,12.1238983614204,105.193972883224,12.0390637893027,104.922295827172,12.91826301743,7.251488143866,1985.72936916713,1991.3961440407,31.0455795378471
356,156,14.81755458944,12.0390637893027,104.922295827172,12.0330086137109,104.922487616727,27.73581760687,12.91826301743,1991.3961440407,2006.21369863014,0.674408933636684
356,130,7.661390205875,12.0390637893027,104.922295827172,12.6169607742195,106.115787752909,20.579653223305,12.91826301743,1991.3961440407,1999.05753424657,144.868213426075
355,357,0.466072941733,12.1238983614204,105.193972883224,12.1690798128672,105.2403930037,7.717561085599,7.251488143866,1985.72936916713,1986.19544210887,7.12889252115575
357,358,2.128701646941,12.1690798128672,105.2403930037,12.2393985039982,105.479068625507,9.84626273254,7.717561085599,1986.19544210887,1988.32414375581,27.1239918380815
358,359,3.220020128614,12.2393985039982,105.479068625507,12.1093002932935,105.477222240957,13.066282861154,9.84626273254,1988.32414375581,1991.54416388442,14.4844301471669
359,360,3.14450755032,12.1093002932935,105.477222240957,11.9384077785415,105.467450893695,16.210790411474,13.066282861154,1991.54416388442,1994.68867143474,19.0541423641352
360,361,4.780255898656,11.9384077785415,105.467450893695,12.4688899426715,105.243050883903,20.99104631013,16.210790411474,1994.68867143474,1999.4689273334,63.90379974696
361,185,2.640661707697,12.4688899426715,105.243050883903,12.3127080777893,105.343931826634,23.631708017827,20.99104631013,1999.4689273334,2002.1095890411,20.5576175902094
361,362,2.096544309043,12.4688899426715,105.243050883903,12.5464374036621,105.41423181342,23.087590619173,20.99104631013,1999.4689273334,2001.56547164244,20.5096308358849
362,95,1.889322878106,12.5464374036621,105.41423181342,12.4825660958669,105.431767410661,24.976913497279,23.087590619173,2001.56547164244,2003.45479452055,7.36136467459916
362,244,2.83616770182,12.5464374036621,105.41423181342,12.5080641057175,105.275693090193,25.923758320993,23.087590619173,2001.56547164244,2004.40163934426,15.6498196475166
360,363,1.119136823522,11.9384077785415,105.467450893695,11.5949774558006,105.28153411152,17.329927234996,16.210790411474,1994.68867143474,1995.80780825826,43.2693267792039
363,364,7.641879573324,11.5949774558006,105.28153411152,11.9166510554634,105.349337835377,24.97180680832,17.329927234996,1995.80780825826,2003.44968783159,36.5644944569561
364,365,2.447025039997,11.9166510554634,105.349337835377,11.5575080796432,105.220618437687,27.418831848317,24.97180680832,2003.44968783159,2005.89671287159,42.3713759114038
365,198,1.818355621564,11.5575080796432,105.220618437687,11.8723648410006,105.152302970237,29.237187469881,27.418831848317,2005.89671287159,2007.71506849315,35.8333830867577
365,135,1.506026854441,11.5575080796432,105.220618437687,11.1897585732719,105.164268077712,28.924858702758,27.418831848317,2005.89671287159,2007.40273972603,41.3986462149653
364,81,5.900997099917,11.9166510554634,105.349337835377,12.6576487806539,102.911245569177,30.872803908237,24.97180680832,2003.44968783159,2009.35068493151,277.73093789861
363,366,5.173517796685,11.5949774558006,105.28153411152,11.5657731591128,105.095897407468,22.503445031681,17.329927234996,1995.80780825826,2000.98132605495,20.5045102867727
366,158,0.363879424501,11.5657731591128,105.095897407468,11.6295483447774,105.13270727274,22.867324456182,22.503445031681,2000.98132605495,2001.34520547945,8.15592879204166
366,367,1.785044542996,11.5657731591128,105.095897407468,11.5039282748388,105.041933755563,24.288489574677,22.503445031681,2000.98132605495,2002.76637059795,9.05797685541846
367,368,4.360573565684,11.5039282748388,105.041933755563,11.4657610307797,105.094161940885,28.649063140361,24.288489574677,2002.76637059795,2007.12694416363,7.10764406670566
368,267,3.412781863766,11.4657610307797,105.094161940885,11.3911682280193,105.116316914351,32.061845004127,28.649063140361,2007.12694416363,2010.5397260274,8.64869557941359
368,369,0.03364526788864,11.4657610307797,105.094161940885,11.4674978789476,105.106559568712,28.6827084082496,28.649063140361,2007.12694416363,2007.16058943152,1.36635483438232
369,336,1.344875049354,11.4674978789476,105.106559568712,11.4960260964948,105.085357526751,30.0275834576036,28.6827084082496,2007.16058943152,2008.50546448087,3.92891901329905
369,370,0.6732791226802,11.4674978789476,105.106559568712,11.4949286733668,105.164207300317,29.3559875309298,28.6827084082496,2007.16058943152,2007.8338685542,6.99131927205947
370,48,0.6169511179307,11.4949286733668,105.164207300317,11.4373850438195,105.125518926921,29.9729386488605,29.3559875309298,2007.8338685542,2008.45081967213,7.67158847675967
370,371,1.039982320002,11.4949286733668,105.164207300317,11.5547124254339,105.208190334234,30.3959698509318,29.3559875309298,2007.8338685542,2008.8738508742,8.20433848309796
371,372,0.6589057529526,11.5547124254339,105.208190334234,11.5286362852817,105.2707475268,31.0548756038844,30.3959698509318,2008.8738508742,2009.53275662715,7.41512673250441
372,373,0.3915754493785,11.5286362852817,105.2707475268,11.4696501842134,105.217988966748,31.4464510532629,31.0548756038844,2009.53275662715,2009.92433207653,8.73179895258885
373,228,0.7469008001792,11.4696501842134,105.217988966748,11.2555216775378,105.224475192409,32.1933518534421,31.4464510532629,2009.92433207653,2010.67123287671,23.848123784866
373,374,0.8651249363638,11.4696501842134,105.217988966748,12.0493781648013,104.913840988548,32.3115759896267,31.4464510532629,2009.92433207653,2010.7894570129,72.5527071334812
374,297,2.216022439158,12.0493781648013,104.913840988548,11.9613329002279,104.83078146747,34.5275984287847,32.3115759896267,2010.7894570129,2013.00547945205,13.3367526097836
374,375,0.2385588340988,12.0493781648013,104.913840988548,12.0211742496417,104.920436367118,32.5501348237255,32.3115759896267,2010.7894570129,2011.02801584699,3.22083759147765
375,376,2.491872367035,12.0211742496417,104.920436367118,11.9514397985391,105.029796144006,35.0420071907605,32.5501348237255,2011.02801584699,2013.51988821403,14.2157730889561
376,117,2.13216658049,11.9514397985391,105.029796144006,12.2731500577919,105.307045970087,37.1741737712505,35.0420071907605,2013.51988821403,2015.65205479452,46.8328842543644
376,328,3.836276169531,11.9514397985391,105.029796144006,12.1340928129672,105.010459029226,38.8782833602915,35.0420071907605,2013.51988821403,2017.35616438356,20.4423397959675
375,312,1.152312021857,12.0211742496417,104.920436367118,12.0160212900897,104.933435901335,33.7024468455825,32.5501348237255,2011.02801584699,2012.18032786885,1.52726318478876
372,377,0.3666863233474,11.5286362852817,105.2707475268,11.5733573344822,105.256076832426,31.4215619272318,31.0548756038844,2009.53275662715,2009.8994429505,5.22934529066147
377,378,0.6469147963423,11.5733573344822,105.256076832426,11.5454974400658,105.237382325374,32.0684767235741,31.4215619272318,2009.8994429505,2010.54635774684,3.71165400571048
378,379,0.1457722645626,11.5454974400658,105.237382325374,11.5970058587849,105.265058519733,32.2142489881367,32.0684767235741,2010.54635774684,2010.69213001141,6.48003440906005
379,380,0.1842263556111,11.5970058587849,105.265058519733,11.6334166802079,105.287056821005,32.3984753437478,32.2142489881367,2010.69213001141,2010.87635636702,4.71000800504899
380,309,1.39413543626,11.6334166802079,105.287056821005,11.5294177764737,105.545775632232,33.7926107800078,32.3984753437478,2010.87635636702,2012.27049180328,30.4981415578036
380,381,1.584185537555,11.6334166802079,105.287056821005,11.6259027945576,105.185188820715,33.9826608813028,32.3984753437478,2010.87635636702,2012.46054190457,11.1389862570884
381,382,0.1083418853753,11.6259027945576,105.185188820715,11.6282346175934,105.171541010685,34.0910027666781,33.9826608813028,2012.46054190457,2012.56888378995,1.5106217773458
382,27,1.368102511421,11.6282346175934,105.171541010685,11.5982957904948,105.399148645612,35.4591052780991,34.0910027666781,2012.56888378995,2013.93698630137,25.0422377356333
382,383,0.6601768223499,11.6282346175934,105.171541010685,11.5770815775568,105.165516905379,34.751179589028,34.0910027666781,2012.56888378995,2013.2290606123,5.73232050706984
383,144,1.699706510989,11.5770815775568,105.165516905379,11.5557450402203,105.294140206256,36.450886100017,34.751179589028,2013.2290606123,2014.92876712329,14.2277419601449
383,384,0.01336498613649,11.5770815775568,105.165516905379,11.526953417452,105.17679567082,34.7645445751645,34.751179589028,2013.2290606123,2013.24242559843,5.71444142743363
384,385,0.8223244235408,11.526953417452,105.17679567082,11.6213317890714,105.193671661702,35.5868689987053,34.7645445751645,2013.24242559843,2014.06475002197,10.6665532744721
385,71,0.9297705259694,11.6213317890714,105.193671661702,11.5379252617517,105.114579713287,36.5166395246747,35.5868689987053,2014.06475002197,2014.99452054794,12.6733969503465
385,29,3.09689381364,11.6213317890714,105.193671661702,11.6346420836426,105.246594405731,38.6837628123453,35.5868689987053,2014.06475002197,2017.16164383561,5.9578531276136
384,324,0.5904511138936,11.526953417452,105.17679567082,11.5007923805516,105.184419825097,35.3549956890581,34.7645445751645,2013.24242559843,2013.83287671233,3.02876973300753
381,386,0.7030605042378,11.6259027945576,105.185188820715,11.6883311024254,105.075047315695,34.6857213855406,33.9826608813028,2012.46054190457,2013.16360240881,13.8745355375126
386,171,0.03091813913397,11.6883311024254,105.075047315695,11.7397325163536,105.087478406988,34.7166395246746,34.6857213855406,2013.16360240881,2013.19452054794,5.88045900630111
386,56,1.778863344613,11.6883311024254,105.075047315695,11.5241458736271,105.041600808841,36.4645847301536,34.6857213855406,2013.16360240881,2014.94246575342,18.6380828070496
379,145,3.707869988593,11.5970058587849,105.265058519733,11.671213281686,105.340021789364,35.9221189767297,32.2142489881367,2010.69213001141,2014.4,11.6213290562589
378,242,2.631724444936,11.5454974400658,105.237382325374,11.5060008681956,105.346703717474,34.7002011685101,32.0684767235741,2010.54635774684,2013.17808219178,12.7094689205915
377,387,0.3156455809956,11.5733573344822,105.256076832426,11.5952910866827,105.297278793879,31.7372075082274,31.4215619272318,2009.8994429505,2010.2150885315,5.11391859272303
387,388,3.181299574905,11.5952910866827,105.297278793879,12.3909341915216,105.292294558123,34.9185070831324,31.7372075082274,2010.2150885315,2013.3963881064,88.5757336800311
388,389,0.09835449729758,12.3909341915216,105.292294558123,12.3552540487609,105.343708505793,35.01686158043,34.9185070831324,2013.3963881064,2013.4947426037,6.85803518126268
389,390,0.03490956814812,12.3552540487609,105.343708505793,12.3488263039662,105.343305105958,35.0517711485781,35.01686158043,2013.4947426037,2013.52965217185,0.716904880536194
390,391,1.93255386472,12.3488263039662,105.343305105958,12.3778150986216,105.489729541993,36.9843250132981,35.0517711485781,2013.52965217185,2015.46220603657,16.2462623585538
391,116,1.300089045399,12.3778150986216,105.489729541993,12.2487796425246,105.39453609685,38.2844140586971,36.9843250132981,2015.46220603657,2016.76229508197,17.7070824132644
391,75,0.09669807302095,12.3778150986216,105.489729541993,12.3769386017678,105.475751428441,37.0810230863191,36.9843250132981,2015.46220603657,2015.55890410959,1.52305811656913
390,392,0.1328352090432,12.3488263039662,105.343305105958,12.3228062272248,105.371846337751,35.1846063576213,35.0517711485781,2013.52965217185,2013.66248738089,4.24560962296818
392,43,2.736419722934,12.3228062272248,105.371846337751,12.282672851415,105.350920163716,37.9210260805553,35.1846063576213,2013.66248738089,2016.39890710382,5.01416225731981
392,163,1.03066330404,12.3228062272248,105.371846337751,12.2157994215378,105.447262236156,36.2152696616613,35.1846063576213,2013.66248738089,2014.69315068493,14.4640373247569
389,200,1.310736848355,12.3552540487609,105.343708505793,12.456824640347,105.235837873109,36.327598428785,35.01686158043,2013.4947426037,2014.80547945205,16.2912079356894
388,191,1.480324222365,12.3909341915216,105.292294558123,12.3040393361134,105.364793726616,36.3988313054974,34.9185070831324,2013.3963881064,2014.87671232877,12.4794477623792
387,393,0.9664141104278,11.5952910866827,105.297278793879,11.5890645951763,105.1786063483,32.7036216186552,31.7372075082274,2010.2150885315,2011.18150264192,12.9601551842669
393,394,1.9278048822,11.5890645951763,105.1786063483,11.4183119239475,105.204957769357,34.6314265008552,32.7036216186552,2011.18150264192,2013.10930752412,19.2249762329632
394,261,0.6167198731348,11.4183119239475,105.204957769357,11.4872274056772,105.271322194869,35.24814637399,34.6314265008552,2013.10930752412,2013.72602739726,10.5493322960444
394,78,0.04411713340895,11.4183119239475,105.204957769357,11.444542457683,105.189234894553,34.6755436342642,34.6314265008552,2013.10930752412,2013.15342465753,3.38676970965068
393,395,2.520777141714,11.5890645951763,105.1786063483,10.8492423530325,104.924176680891,35.2243987603692,32.7036216186552,2011.18150264192,2013.70227978364,86.9196333073142
395,166,1.684021586224,10.8492423530325,104.924176680891,12.1290892801935,104.638564189681,36.9084203465932,35.2243987603692,2013.70227978364,2015.38630136986,145.844580353357
395,331,1.259364051977,10.8492423530325,104.924176680891,10.7714379448465,104.816214045364,36.4837628123462,35.2243987603692,2013.70227978364,2014.96164383561,14.6421235980882
371,396,1.024449938768,11.5547124254339,105.208190334234,11.6183367453444,105.209196667796,31.4204197896998,30.3959698509318,2008.8738508742,2009.89830081297,7.0837557970254
396,397,0.7530383539593,11.6183367453444,105.209196667796,11.6645207693122,105.231422848944,32.1734581436591,31.4204197896998,2009.89830081297,2010.65133916693,5.68390136201375
397,398,1.846366431519,11.6645207693122,105.231422848944,11.3634393867616,105.352731143694,34.0198245751781,32.1734581436591,2010.65133916693,2012.49770559845,36.0351343841906
398,256,0.4476495928083,11.3634393867616,105.352731143694,11.2546110958162,105.208043537678,34.4674741679864,34.0198245751781,2012.49770559845,2012.94535519125,19.905831199069
398,399,1.33273579462,11.3634393867616,105.352731143694,11.3464140356647,105.166736348335,35.3525603697981,34.0198245751781,2012.49770559845,2013.83044139307,20.3886611128971
399,7,1.051750387753,11.3464140356647,105.166736348335,11.3250330510508,105.204307364589,36.4043107575511,35.3525603697981,2013.83044139307,2014.88219178082,4.74165406696268
399,40,1.766818880904,11.3464140356647,105.166736348335,11.3890432375775,105.201854407594,37.1193792507021,35.3525603697981,2013.83044139307,2015.59726027397,6.10011490588866
397,164,0.7294827508786,11.6645207693122,105.231422848944,11.8269576870902,105.177259725755,32.9029408945377,32.1734581436591,2010.65133916693,2011.38082191781,19.0223223401055
396,400,2.703267817623,11.6183367453444,105.209196667796,11.5553427270253,105.199434016818,34.1236876073228,31.4204197896998,2009.89830081297,2012.60156863059,7.09309614044843
400,401,1.273217903354,11.5553427270253,105.199434016818,11.5319908872044,105.35366097716,35.3969055106768,34.1236876073228,2012.60156863059,2013.87478653395,17.0215375221357
401,37,1.155350452354,11.5319908872044,105.35366097716,12.0748295301483,105.235522983663,36.5522559630308,35.3969055106768,2013.87478653395,2015.0301369863,61.7868835430505
401,402,3.200668842588,11.5319908872044,105.35366097716,11.5860341822546,105.360003228449,38.5975743532648,35.3969055106768,2013.87478653395,2017.07545537653,6.055943763627
402,225,0.09988708921771,11.5860341822546,105.360003228449,11.5430571613752,105.320911399317,38.6974614424825,38.5975743532648,2017.07545537653,2017.17534246575,6.40840758136932
402,202,0.6615309248342,11.5860341822546,105.360003228449,11.6371758631141,105.38263569597,39.259105278099,38.5975743532648,2017.07545537653,2017.73698630137,6.20519358366172
400,235,0.6641847940641,11.5553427270253,105.199434016818,11.5728246180124,105.134081517029,34.7878724013869,34.1236876073228,2012.60156863059,2013.26575342466,7.38852971898624
367,403,0.02633214628299,11.5039282748388,105.041933755563,11.4965112578969,105.026687689337,24.31482172096,24.288489574677,2002.76637059795,2002.79270274423,1.8568584853764
403,404,5.378940185156,11.4965112578969,105.026687689337,11.5693381102736,105.394262931637,29.693761906116,24.31482172096,2002.79270274423,2008.17164292938,40.9052044685273
404,60,9.694110495271,11.5693381102736,105.394262931637,12.5226885944436,105.863474299619,39.387872401387,29.693761906116,2008.17164292938,2017.86575342466,117.784757083215
404,405,0.1151281464796,11.5693381102736,105.394262931637,11.5449010405897,105.382414971974,29.8088900525956,29.693761906116,2008.17164292938,2008.28677107586,3.01173804903006
405,406,3.368633764405,11.5449010405897,105.382414971974,11.5357224833425,105.417518371478,33.1775238170006,29.8088900525956,2008.28677107586,2011.65540484027,3.96284268259821
406,407,1.841485707294,11.5357224833425,105.417518371478,11.5760962207443,105.2349862944,35.0190095242946,33.1775238170006,2011.65540484027,2013.49689054756,20.4093289642212
