node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.39311193702,11.3247571893332,104.887503540734,11.0661359909277,105.208586874543,21.39311193702,0,1970.2697317442,1991.66284368122,45.3694849551077
353,354,10.9863879849,11.0661359909277,105.208586874543,10.8858789354939,105.376611462369,32.37949992192,21.39311193702,1991.66284368122,2002.64923166612,27.2007264108265
354,55,7.986384772237,10.8858789354939,105.376611462369,10.4520167374607,105.104420851865,40.365884694157,32.37949992192,2002.64923166612,2010.63561643836,56.7407217493228
354,355,3.945633936439,10.8858789354939,105.376611462369,11.4837255921367,105.611371917882,36.325133858359,32.37949992192,2002.64923166612,2006.59486560256,71.3219383708863
355,356,5.264338484708,11.4837255921367,105.611371917882,11.5289860103446,105.713634730548,41.589472343067,36.325133858359,2006.59486560256,2011.85920408727,12.2405984206662
356,357,0.7442645554072,11.5289860103446,105.713634730548,11.593056459361,105.716584576265,42.3337368984742,41.589472343067,2011.85920408727,2012.60346864267,7.1398227253262
357,358,1.663684276349,11.593056459361,105.716584576265,11.5909423478804,105.718760003764,43.9974211748232,42.3337368984742,2012.60346864267,2014.26715291902,0.334173176644857
358,68,0.3054498207027,11.5909423478804,105.718760003764,11.6246209125588,105.678216696988,44.3028709955259,43.9974211748232,2014.26715291902,2014.57260273972,5.79681729706521
358,39,3.686271738511,11.5909423478804,105.718760003764,11.1044648452718,105.454802464617,47.6836929133342,43.9974211748232,2014.26715291902,2017.95342465753,61.3429929273358
357,359,0.01466537299298,11.593056459361,105.716584576265,11.5914493420187,105.712917078702,42.3484022714672,42.3337368984742,2012.60346864267,2012.61813401567,0.438144557883053
359,31,2.702413929539,11.5914493420187,105.712917078702,11.0323883854339,105.506173980901,45.0508162010062,42.3484022714672,2012.61813401567,2015.3205479452,66.2023300450798
359,149,1.439400230908,11.5914493420187,105.712917078702,11.8845612681976,105.833330468004,43.7878025023752,42.3484022714672,2012.61813401567,2014.05753424657,35.1709219797591
356,360,2.923113200466,11.5289860103446,105.713634730548,11.4648517765261,105.638713526973,44.512585543533,41.589472343067,2011.85920408727,2014.78231728773,10.8524465500084
360,361,1.202412368908,11.4648517765261,105.638713526973,11.514001366676,105.621818404261,45.714997912441,44.512585543533,2014.78231728773,2015.98472965664,5.77362366841931
361,64,0.7830299062003,11.514001366676,105.621818404261,11.541075017491,105.660016465954,46.4980278186413,45.714997912441,2015.98472965664,2016.76775956284,5.14239747840258
361,103,0.9141774471839,11.514001366676,105.621818404261,11.515273170159,105.586980117124,46.6291753596249,45.714997912441,2015.98472965664,2016.89890710382,3.8029131225199
360,234,0.776586821856,11.4648517765261,105.638713526973,12.2310776212938,104.953872332403,45.289172365389,44.512585543533,2014.78231728773,2015.55890410959,113.328081916651
355,50,4.988696041277,11.4837255921367,105.611371917882,12.7009412934447,102.806477435682,41.313829899636,36.325133858359,2006.59486560256,2011.58356164383,334.034620707056
353,362,2.878482380024,11.0661359909277,105.208586874543,11.1005761124436,105.134061782263,24.271594317044,21.39311193702,1991.66284368122,1994.54132606124,8.99925495560191
362,246,3.650454760674,11.1005761124436,105.134061782263,11.1996973924965,105.250419306791,27.922049077718,24.271594317044,1994.54132606124,1998.19178082192,16.8308256571584
362,363,1.905204884283,11.1005761124436,105.134061782263,11.242598912488,105.330548489475,26.176799201327,24.271594317044,1994.54132606124,1996.44653094553,26.6546266474044
363,251,4.149097469775,11.242598912488,105.330548489475,11.2328334810664,105.173358587738,30.325896671102,26.176799201327,1996.44653094553,2000.5956284153,17.1978760792517
363,364,0.6261632474325,11.242598912488,105.330548489475,11.3814987238664,105.327746868129,26.8029624487595,26.176799201327,1996.44653094553,1997.07269419296,15.4658888415843
364,365,1.952204765256,11.3814987238664,105.327746868129,11.2393579635902,105.483168519237,28.7551672140155,26.8029624487595,1997.07269419296,1999.02489895821,23.1999371392744
365,366,2.398317404621,11.2393579635902,105.483168519237,11.0903218607664,105.2861204691,31.1534846186365,28.7551672140155,1999.02489895821,2001.42321636283,27.173943742859
366,3,0.9466466508637,11.0903218607664,105.2861204691,13.2945696623077,103.878172068576,32.1001312695002,31.1534846186365,2001.42321636283,2002.3698630137,289.277982009246
366,154,10.41787952758,11.0903218607664,105.2861204691,10.8138279947106,104.896051061346,41.5713641462165,31.1534846186365,2001.42321636283,2011.84109589041,52.5833687308052
365,367,1.600283252,11.2393579635902,105.483168519237,11.5473338774796,105.447535151994,30.3554504660155,28.7551672140155,1999.02489895821,2000.62518221021,34.5048959689075
367,368,11.82533460524,11.5473338774796,105.447535151994,11.8727002171862,105.215926811114,42.1807850712555,30.3554504660155,2000.62518221021,2012.45051681545,44.1516527764986
368,88,0.7850996229035,11.8727002171862,105.215926811114,11.8425190982636,105.025628133225,42.965884694159,42.1807850712555,2012.45051681545,2013.23561643836,21.0032098514873
368,16,0.1451115998479,11.8727002171862,105.215926811114,11.9044967791653,105.078787588146,42.3258966711034,42.1807850712555,2012.45051681545,2012.5956284153,15.3530160097313
367,311,3.713615603993,11.5473338774796,105.447535151994,11.412153379891,104.979836363651,34.0690660700085,30.3554504660155,2000.62518221021,2004.33879781421,53.1973778635894
364,369,0.1605548491175,11.3814987238664,105.327746868129,11.6584600841727,105.275657818593,26.963517297877,26.8029624487595,1997.07269419296,1997.23324904208,31.3515857258576
369,370,1.644046396906,11.6584600841727,105.275657818593,11.8027557209017,105.57824030409,28.607563694783,26.963517297877,1997.23324904208,1998.87729543898,36.6850326964628
370,371,1.626298331273,11.8027557209017,105.57824030409,11.8565067200107,105.76615680163,30.233862026056,28.607563694783,1998.87729543898,2000.50359377025,21.3317368721687
371,372,1.591713768372,11.8565067200107,105.76615680163,11.8647383688414,105.749057787561,31.825575794428,30.233862026056,2000.50359377025,2002.09530753863,2.07607947046035
372,239,7.58140479014,11.8647383688414,105.749057787561,11.4160605856769,105.650812400005,39.406980584568,31.825575794428,2002.09530753863,2009.67671232877,51.0843050747119
372,134,2.57135912804,11.8647383688414,105.749057787561,11.395850169581,103.399427264251,34.396934922468,31.825575794428,2002.09530753863,2004.66666666667,261.461539703664
371,373,1.052538177198,11.8565067200107,105.76615680163,11.7048057984173,105.72950166601,31.286400203254,30.233862026056,2000.50359377025,2001.55613194745,17.3539461339491
373,254,2.881026522493,11.7048057984173,105.72950166601,11.3765356305683,105.602881933562,34.167426725747,31.286400203254,2001.55613194745,2004.43715846995,39.0669239758816
373,374,0.6172202875958,11.7048057984173,105.72950166601,11.6689941752673,105.802315920024,31.9036204908498,31.286400203254,2001.55613194745,2002.17335223505,8.88280781119316
374,375,8.189396297177,11.6689941752673,105.802315920024,11.5926655582416,105.730191213171,40.0930167880268,31.9036204908498,2002.17335223505,2010.36274853222,11.5780028497859
375,376,1.029868922388,11.5926655582416,105.730191213171,11.6591464262509,105.85324898474,41.1228857104148,40.0930167880268,2010.36274853222,2011.39261745461,15.3239010714314
376,377,0.2763446431344,11.6591464262509,105.85324898474,11.6333794341458,105.818241688655,41.3992303535492,41.1228857104148,2011.39261745461,2011.66896209775,4.77462339910444
377,378,0.1570475430266,11.6333794341458,105.818241688655,11.6203838092734,105.839722598249,41.5562778965758,41.3992303535492,2011.66896209775,2011.82600964077,2.75304112907571
378,72,4.807870140646,11.6203838092734,105.839722598249,11.6094145986785,105.894740575437,46.3641480372218,41.5562778965758,2011.82600964077,2016.63387978142,6.12241148434872
378,379,0.3072995384389,11.6203838092734,105.839722598249,11.553044813933,105.862111698698,41.8635774350147,41.5562778965758,2011.82600964077,2012.13330917921,7.88404919161117
379,380,0.187265242298,11.553044813933,105.862111698698,11.5549031686854,105.863801855654,42.0508426773127,41.8635774350147,2012.13330917921,2012.32057442151,0.277093918992253
380,87,0.7342200990363,11.5549031686854,105.863801855654,11.4203204892566,105.850780952947,42.785062776349,42.0508426773127,2012.32057442151,2013.05479452055,15.0494545067825
380,381,0.2959622327116,11.5549031686854,105.863801855654,11.8466295791874,105.828532579885,42.3468049100243,42.0508426773127,2012.32057442151,2012.61653665422,32.7029021851611
381,382,1.23041961341,11.8466295791874,105.828532579885,11.8424076862677,105.840816007245,43.5772245234343,42.3468049100243,2012.61653665422,2013.84695626763,1.41845243074907
382,222,0.06263277346267,11.8424076862677,105.840816007245,11.8335085267375,105.83207534283,43.639857296897,43.5772245234343,2013.84695626763,2013.9095890411,1.37420312402993
