node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.834770031089,11.8944348642803,104.462528267427,11.7432192291331,104.468027496219,2.834770031089,0,1978.97336929059,1981.80813932168,16.8445713758862
353,354,2.684129959302,11.7432192291331,104.468027496219,11.654007534115,104.910763048403,5.518899990391,2.834770031089,1981.80813932168,1984.49226928098,49.2744461589139
354,355,3.180118630263,11.654007534115,104.910763048403,11.6512443987414,104.795106943125,8.699018620654,5.518899990391,1984.49226928098,1987.67238791124,12.6136788130906
355,356,1.001339198963,11.6512443987414,104.795106943125,11.796527747983,104.755599312752,9.700357819617,8.699018620654,1987.67238791124,1988.67372711021,16.7370020406237
356,357,1.02563122787,11.796527747983,104.755599312752,11.8239096927157,104.752253020362,10.725989047487,9.700357819617,1988.67372711021,1989.69935833808,3.06999570310337
357,358,3.995052099483,11.8239096927157,104.752253020362,11.8646286793798,104.83541033574,14.72104114697,10.725989047487,1989.69935833808,1993.69441043756,10.130992286267
358,359,1.017442435632,11.8646286793798,104.83541033574,11.9202606937249,104.70645691291,15.738483582602,14.72104114697,1993.69441043756,1994.71185287319,15.3520914492394
359,360,0.1451135209834,11.9202606937249,104.70645691291,11.923051601665,104.724059496434,15.8835971035854,15.738483582602,1994.71185287319,1994.85696639417,1.94233167794063
360,361,0.6470647940764,11.923051601665,104.724059496434,11.9396796468335,104.76588159429,16.5306618976618,15.8835971035854,1994.85696639417,1995.50403118825,4.91696426542041
361,362,0.5644624433698,11.9396796468335,104.76588159429,12.1075711379241,104.717095285513,17.0951243410316,16.5306618976618,1995.50403118825,1996.06849363162,19.4305190278822
362,157,4.171943526849,12.1075711379241,104.717095285513,12.356994316843,105.041612167306,21.2670678678806,17.0951243410316,1996.06849363162,2000.24043715847,44.9168559164007
362,363,0.3860113760168,12.1075711379241,104.717095285513,11.6383896696321,104.463213833273,17.4811357170484,17.0951243410316,1996.06849363162,1996.45450500764,59.1022018950245
363,364,3.161301435421,11.6383896696321,104.463213833273,11.6952241728877,104.380972008378,20.6424371524694,17.4811357170484,1996.45450500764,1999.61580644306,10.9738969483239
364,282,4.865067873881,11.6952241728877,104.380972008378,11.5050043053105,104.123028924589,25.5075050263504,20.6424371524694,1999.61580644306,2004.48087431694,35.2086202556976
364,1,2.586933282968,11.6952241728877,104.380972008378,12.4836974608684,103.323211078321,23.2293704354374,20.6424371524694,1999.61580644306,2002.20273972603,144.78308443937
363,250,4.518172587991,11.6383896696321,104.463213833273,11.530100697896,104.371587214277,21.9993083050394,17.4811357170484,1996.45450500764,2000.97267759563,15.658088458552
361,159,6.227475661064,11.9396796468335,104.76588159429,14.2686093923818,104.26738046048,22.7581375587258,16.5306618976618,1995.50403118825,2001.73150684931,264.838661514232
360,365,2.35468498937,11.923051601665,104.724059496434,11.9427321476576,104.714839500734,18.2382820929554,15.8835971035854,1994.85696639417,1997.21165138354,2.41009863185977
365,4,12.24588286303,11.9427321476576,104.714839500734,12.9758594066257,104.913322277116,30.4841649559854,18.2382820929554,1997.21165138354,2009.45753424657,117.01788335857
365,366,0.6369981073161,11.9427321476576,104.714839500734,11.7932832181818,104.703109432158,18.8752802002715,18.2382820929554,1997.21165138354,1997.84864949086,16.6862405143504
366,132,1.584227221468,11.7932832181818,104.703109432158,11.4549631123463,104.890996794212,20.4595074217395,18.8752802002715,1997.84864949086,1999.43287671233,42.8747026779537
366,367,1.303009530533,11.7932832181818,104.703109432158,11.9334801994017,104.73431980205,20.1782897308045,18.8752802002715,1997.84864949086,1999.15165902139,15.9733706874212
367,238,1.159816388443,11.9334801994017,104.73431980205,11.7613115914957,104.880172043747,21.3381061192475,20.1782897308045,1999.15165902139,2000.31147540984,24.8973112545153
367,368,6.378934521669,11.9334801994017,104.73431980205,12.0027029209474,104.721948631883,26.5572242524735,20.1782897308045,1999.15165902139,2005.53059354306,7.82302706030339
368,369,0.4931401721918,12.0027029209474,104.721948631883,12.0366456506391,104.701360740108,27.0503644246653,26.5572242524735,2005.53059354306,2006.02373371525,4.39354092600475
369,127,1.206403271047,12.0366456506391,104.701360740108,12.0268920461339,104.77566718996,28.2567676957123,27.0503644246653,2006.02373371525,2007.2301369863,8.16290008430286
369,370,5.706697616358,12.0366456506391,104.701360740108,11.9476243104868,105.101911721169,32.7570620410233,27.0503644246653,2006.02373371525,2011.73043133161,44.7293927165002
370,79,0.6192954443442,11.9476243104868,105.101911721169,12.0168112505574,105.233987824035,33.3763574853675,32.7570620410233,2011.73043133161,2012.34972677596,16.3153353918108
370,371,1.916108768197,11.9476243104868,105.101911721169,11.9928087111237,105.191181090236,34.6731708092203,32.7570620410233,2011.73043133161,2013.64654009981,10.9459468993856
371,146,1.70140510567,11.9928087111237,105.191181090236,12.1076574116802,104.812617978639,36.3745759148903,34.6731708092203,2013.64654009981,2015.34794520548,43.1520496369966
371,192,3.421953050876,11.9928087111237,105.191181090236,12.1365987797358,105.163707985577,38.0951238600963,34.6731708092203,2013.64654009981,2017.06849315069,16.2842817333181
368,90,4.439269470636,12.0027029209474,104.721948631883,12.170841173686,104.738934593611,30.9964937231095,26.5572242524735,2005.53059354306,2009.9698630137,18.8089066719284
359,372,0.00215943154377,11.9202606937249,104.70645691291,11.921971266058,104.706808980936,15.7406430141458,15.738483582602,1994.71185287319,1994.71401230473,0.194250428167041
372,373,0.9777726729236,11.921971266058,104.706808980936,11.827406153103,104.874035023102,16.7184156870694,15.7406430141458,1994.71401230473,1995.69178497766,21.0408081292229
373,374,5.363322988458,11.827406153103,104.874035023102,12.0680727951558,104.839404853364,22.0817386755274,16.7184156870694,1995.69178497766,2001.05510796612,27.0561174439207
374,375,3.503576428668,12.0680727951558,104.839404853364,12.1769753437918,104.971465905815,25.5853151041954,22.0817386755274,2001.05510796612,2004.55868439478,18.8037684317394
375,376,6.723574079736,12.1769753437918,104.971465905815,12.894525906562,104.29369162334,32.3088891839314,25.5853151041954,2004.55868439478,2011.28225847452,108.653958309634
376,338,2.024590840547,12.894525906562,104.29369162334,12.9938672867038,104.247297382935,34.3334800244784,32.3088891839314,2011.28225847452,2013.30684931507,12.150699835949
376,26,4.54787851178,12.894525906562,104.29369162334,13.3859593461674,104.344278185281,36.8567676957114,32.3088891839314,2011.28225847452,2015.8301369863,54.9824483527422
375,273,0.1052500314446,12.1769753437918,104.971465905815,12.2310407259456,105.018589857379,25.69056513564,25.5853151041954,2004.55868439478,2004.66393442623,7.9067360116807
