node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.149270473737,11.9150736664709,105.132204283742,12.3608901757736,105.332303807382,9.149270473737,0,1975.87846774086,1985.0277382146,54.1978886879752
353,354,4.577130389314,12.3608901757736,105.332303807382,12.0673221495288,105.060417804807,13.726400863051,9.149270473737,1985.0277382146,1989.60486860391,44.0813376496784
354,355,2.803137988085,12.0673221495288,105.060417804807,12.080454752291,105.022781160792,16.529538851136,13.726400863051,1989.60486860391,1992.408006592,4.35019292477503
355,246,5.783774229919,12.080454752291,105.022781160792,11.8707723021546,105.233797903997,22.313313081055,16.529538851136,1992.408006592,1998.19178082192,32.7560185576865
355,356,3.91820141901,12.080454752291,105.022781160792,11.8523182611576,105.036557114385,20.447740270146,16.529538851136,1992.408006592,1996.32620801101,25.4413110362353
356,357,2.043398915928,11.8523182611576,105.036557114385,12.160928569489,105.15293028862,22.491139186074,20.447740270146,1996.32620801101,1998.36960692694,36.6181005061098
357,358,0.8278691700681,12.160928569489,105.15293028862,12.1882924785294,105.160887624458,23.3190083561421,22.491139186074,1998.36960692694,1999.197476097,3.16693732289989
358,359,1.612244139029,12.1882924785294,105.160887624458,12.1205118142818,105.247172547914,24.9312524951711,23.3190083561421,1999.197476097,2000.80972023603,12.0462844981023
359,360,2.252767144023,12.1205118142818,105.247172547914,11.886993487033,105.270655262241,27.1840196391941,24.9312524951711,2000.80972023603,2003.06248738006,26.1216179148509
360,254,1.374671089888,11.886993487033,105.270655262241,12.2126470858869,105.354100830901,28.5586907290821,27.1840196391941,2003.06248738006,2004.43715846994,37.3739858296539
360,361,5.576286239368,11.886993487033,105.270655262241,11.7429590607405,105.101198435088,32.7603058785621,27.1840196391941,2003.06248738006,2008.63877361942,24.4552120471749
361,236,1.925609942218,11.7429590607405,105.101198435088,11.7433321942795,105.043251924829,34.6859158207801,32.7603058785621,2008.63877361942,2010.56438356164,6.31594946976277
361,362,1.865635099936,11.7429590607405,105.101198435088,11.6895112225401,105.105100544356,34.6259409784981,32.7603058785621,2008.63877361942,2010.50440871936,5.96520424318714
362,363,1.106986133803,11.6895112225401,105.105100544356,11.6626858403235,105.110221125918,35.7329271123011,34.6259409784981,2010.50440871936,2011.61139485316,3.03803554237245
363,364,0.1769148049849,11.6626858403235,105.110221125918,11.6493437205574,105.10765177688,35.909841917286,35.7329271123011,2011.61139485316,2011.78830965815,1.51148241725437
364,365,0.1223218075108,11.6493437205574,105.10765177688,11.6479318878048,105.080169204606,36.0321637247968,35.909841917286,2011.78830965815,2011.91063146566,3.00057334497633
365,366,0.985579049165,11.6479318878048,105.080169204606,11.8583974211705,105.183080513179,37.0177427739618,36.0321637247968,2011.91063146566,2012.89621051482,25.9761878590101
366,162,0.1092689372293,11.8583974211705,105.183080513179,11.8414246437933,105.174708064854,37.1270117111911,37.0177427739618,2012.89621051482,2013.00547945205,2.0981439250152
366,87,0.1585840057226,11.8583974211705,105.183080513179,11.6129613377335,105.338472939543,37.1763267796844,37.0177427739618,2012.89621051482,2013.05479452055,32.14671716958
365,367,0.560677021822,11.6479318878048,105.080169204606,11.590078601013,105.171787928875,36.5928407466188,36.0321637247968,2011.91063146566,2012.47130848748,11.886400811203
367,368,0.3355676641535,11.590078601013,105.171787928875,11.5933368464981,105.176424380179,36.9284084107723,36.5928407466188,2012.47130848748,2012.80687615163,0.622268664830436
368,222,1.10271288946,11.5933368464981,105.176424380179,11.6880664114749,105.145931992409,38.0311213002323,36.9284084107723,2012.80687615163,2013.90958904109,11.0573367414229
368,193,0.05924406694337,11.5933368464981,105.176424380179,11.7697911256542,105.153059256446,36.9876524777157,36.9284084107723,2012.80687615163,2012.86612021858,19.808036632298
367,369,0.5172064204392,11.590078601013,105.171787928875,11.5300944406997,105.176415916661,37.110047167058,36.5928407466188,2012.47130848748,2012.98851490792,6.69671859465338
369,147,0.6690193386538,11.5300944406997,105.176415916661,11.2415879162199,104.204331137147,37.7790665057118,37.110047167058,2012.98851490792,2013.65753424657,110.841607700611
369,370,1.320213345484,11.5300944406997,105.176415916661,11.527972877504,105.110914909266,38.430260512542,37.110047167058,2012.98851490792,2014.3087282534,7.14860519620749
370,306,0.2255183219371,11.527972877504,105.110914909266,11.5545457599677,105.13676932585,38.6557788344791,38.430260512542,2014.3087282534,2014.53424657534,4.08698304812506
370,371,0.07835936695973,11.527972877504,105.110914909266,11.9819645560479,105.313239672562,38.5086198795017,38.430260512542,2014.3087282534,2014.38708762036,55.1412340843822
371,22,2.692364434429,11.9819645560479,105.313239672562,11.4871839128036,105.243725987783,41.2009843139307,38.5086198795017,2014.38708762036,2017.07945205479,55.5995744030128
371,372,2.313988711273,11.9819645560479,105.313239672562,11.7126723584073,105.084686965967,40.8226085907747,38.5086198795017,2014.38708762036,2016.70107633164,38.9717454508986
372,345,0.8961839423341,11.7126723584073,105.084686965967,11.9001840600479,105.104653585657,41.7187925331088,40.8226085907747,2016.70107633164,2017.59726027397,20.9876099974895
372,210,0.3838551752107,11.7126723584073,105.084686965967,11.7711792759089,105.09825936952,41.2064637659854,40.8226085907747,2016.70107633164,2017.08493150685,6.67909894214642
