node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.338659137209,11.6048270969283,104.862709001429,11.5571832291005,104.899427392268,6.338659137209,0,1966.07294531925,1972.41160445646,6.64580365325674
353,354,25.96325368363,11.5571832291005,104.899427392268,11.6497329997899,104.844334929171,32.301912820839,6.338659137209,1972.41160445646,1998.37485814009,11.9266513092704
354,93,10.73473090101,11.6497329997899,104.844334929171,12.018936080721,104.979269228061,43.036643721849,32.301912820839,1998.37485814009,2009.1095890411,43.6514988567045
354,47,11.16212816129,11.6497329997899,104.844334929171,11.3927927592563,104.77289181822,43.464040982129,32.301912820839,1998.37485814009,2009.53698630138,29.6461926489815
353,355,9.639218984867,11.5571832291005,104.899427392268,11.5428952980747,105.099815359876,15.977878122076,6.338659137209,1972.41160445646,1982.05082344132,21.9140334328956
355,356,7.684792585607,11.5428952980747,105.099815359876,12.2077282361857,105.067292273154,23.662670707683,15.977878122076,1982.05082344132,1989.73561602693,74.0965351811205
356,357,1.95132836002,12.2077282361857,105.067292273154,12.3912303866443,105.244370042571,25.613999067703,23.662670707683,1989.73561602693,1991.68694438695,28.0762784102301
357,268,10.03086383223,12.3912303866443,105.244370042571,10.9900876107119,105.467053221392,35.644862899933,25.613999067703,1991.68694438695,2001.71780821918,157.85827935308
357,358,9.353491410828,12.3912303866443,105.244370042571,12.5743625346089,105.457752283609,34.967490478531,25.613999067703,1991.68694438695,2001.04043579778,30.8795037842255
358,298,5.726687489896,12.5743625346089,105.457752283609,12.5157580188278,105.042026298344,40.694177968427,34.967490478531,2001.04043579778,2006.76712328768,45.6439644787216
358,359,2.40926202301,12.5743625346089,105.457752283609,12.8154490644161,105.379218294577,37.376752501541,34.967490478531,2001.04043579778,2003.44969782079,28.1612944962784
359,124,11.08728848058,12.8154490644161,105.379218294577,13.8388102213411,103.379007057408,48.464040982121,37.376752501541,2003.44969782079,2014.53698630137,244.795843797422
359,310,0.4078364257903,12.8154490644161,105.379218294577,13.0986344540819,105.183149538181,37.7845889273313,37.376752501541,2003.44969782079,2003.85753424658,38.0304443125403
356,320,12.68904150732,12.2077282361857,105.067292273154,12.5480198721329,104.86352610764,36.351712215003,23.662670707683,1989.73561602693,2002.42465753425,43.8863302549609
355,360,17.66298913715,11.5428952980747,105.099815359876,11.7138210233398,105.218906021157,33.640867259226,15.977878122076,1982.05082344132,1999.71381257847,23.0367730530588
360,12,9.513584681806,11.7138210233398,105.218906021157,12.1183407261344,104.555824092983,43.154451941032,33.640867259226,1999.71381257847,2009.22739726028,85.114846607132
360,65,9.354680572217,11.7138210233398,105.218906021157,12.9983116934049,105.535390296771,42.995547831443,33.640867259226,1999.71381257847,2009.06849315069,147.077648632289
352,361,8.378513497744,11.6048270969283,104.862709001429,11.3560298685352,104.783217190215,8.378513497744,0,1966.07294531925,1974.45145881699,29.0230274835181
361,362,6.552405089568,11.3560298685352,104.783217190215,11.2219600475913,104.734696088635,14.930918587312,8.378513497744,1974.45145881699,1981.00386390656,15.8372806822797
362,363,0.4325086391552,11.2219600475913,104.734696088635,11.272771742319,104.788004554779,15.3634272264672,14.930918587312,1981.00386390656,1981.43637254572,8.11635113814712
363,364,28.02121087462,11.272771742319,104.788004554779,11.276833604722,105.222297597857,43.3846381010872,15.3634272264672,1981.43637254572,2009.45758342034,47.4162697154324
364,365,1.516490202361,11.276833604722,105.222297597857,11.467740982048,105.228786834985,44.9011283034482,43.3846381010872,2009.45758342034,2010.9740736227,21.2643455560346
365,149,3.08346062388,11.467740982048,105.228786834985,11.2022872011175,105.274687814001,47.9845889273282,44.9011283034482,2010.9740736227,2014.05753424658,29.9730538365178
365,366,0.6930808867699,11.467740982048,105.228786834985,11.4098680992753,104.897509084532,45.5942091902181,44.9011283034482,2010.9740736227,2011.66715450947,36.7162576159188
366,367,1.546995668462,11.4098680992753,104.897509084532,11.2946206078822,104.903870614807,47.1412048586801,45.5942091902181,2011.66715450947,2013.21415017793,12.8485715153608
367,368,1.833513261832,11.2946206078822,104.903870614807,11.3089523276086,104.929651604368,48.9747181205121,47.1412048586801,2013.21415017793,2015.04766343976,3.2351608066304
368,369,1.236664342293,11.3089523276086,104.929651604368,11.3583541626167,104.793543565964,50.2113824628051,48.9747181205121,2015.04766343976,2016.28432778205,15.8418483936476
369,64,0.4834317807892,11.3583541626167,104.793543565964,11.4231367542857,104.750271277606,50.6948142435943,50.2113824628051,2016.28432778205,2016.76775956284,8.62040537647574
369,103,0.6145793217729,11.3583541626167,104.793543565964,11.3222854815667,104.85269154873,50.825961784578,50.2113824628051,2016.28432778205,2016.89890710383,7.6028270033509
368,234,0.5112406698303,11.3089523276086,104.929651604368,10.9813040594069,104.900957044781,49.4859587903424,48.9747181205121,2015.04766343976,2015.55890410959,36.6094774919396
367,31,2.106397767278,11.2946206078822,104.903870614807,11.2673499279708,104.864955945576,49.2476026259581,47.1412048586801,2013.21415017793,2015.32054794521,5.2216604670249
