node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,17.38313102893,11.9941347321607,105.683820362439,12.0700794003211,105.768450395371,17.38313102893,0,1958.73185203135,1976.11498306028,12.5052911034617
353,354,7.279339736716,12.0700794003211,105.768450395371,11.9915927021097,105.806711595403,24.662470765646,17.38313102893,1976.11498306028,1983.394322797,9.67972354913899
354,355,3.204747623817,11.9915927021097,105.806711595403,12.8023389271894,105.560053729044,27.867218389463,24.662470765646,1983.394322797,1986.59907042081,94.1555409941714
355,55,24.03654601755,12.8023389271894,105.560053729044,13.1320289260993,105.571423021613,51.903764407013,27.867218389463,1986.59907042081,2010.63561643836,36.7230855832817
355,356,4.4784070762,12.8023389271894,105.560053729044,12.7836943472526,105.789973312899,32.345625465663,27.867218389463,1986.59907042081,1991.07747749701,25.0463126494535
356,357,3.346056360311,12.7836943472526,105.789973312899,12.8093800215177,105.858577360164,35.691681825974,32.345625465663,1991.07747749701,1994.42353385732,7.97764183774642
357,358,0.4646853156396,12.8093800215177,105.858577360164,13.0401026485553,105.984460224579,36.1563671416136,35.691681825974,1994.42353385732,1994.88821917296,29.090830350197
358,359,4.46337915535,13.0401026485553,105.984460224579,12.7802131641428,106.135884085256,40.6197462969636,36.1563671416136,1994.88821917296,1999.35159832831,33.2720795974767
359,360,1.411039187524,12.7802131641428,106.135884085256,12.856702737148,106.081719908063,42.0307854844876,40.6197462969636,1999.35159832831,2000.76263751584,10.347734365057
360,239,8.914074812931,12.856702737148,106.081719908063,12.9809965089964,106.000716340245,50.9448602974186,42.0307854844876,2000.76263751584,2009.67671232877,16.3924329421502
360,361,0.7440959668622,12.856702737148,106.081719908063,12.6743714160349,106.065176602395,42.7748814513498,42.0307854844876,2000.76263751584,2001.5067334827,20.3771433890647
361,134,3.159933183968,12.6743714160349,106.065176602395,11.3721110451424,106.244228030864,45.9348146353178,42.7748814513498,2001.5067334827,2004.66666666667,146.277569982955
361,362,1.119120096492,12.6743714160349,106.065176602395,12.9861603639844,105.970362532977,43.8940015478418,42.7748814513498,2001.5067334827,2002.62585357919,36.2031544102691
362,363,7.174002288926,12.9861603639844,105.970362532977,13.0454718188862,105.820141487754,51.0680038367678,43.8940015478418,2002.62585357919,2009.79985586812,17.580556395998
363,364,0.8636964350742,13.0454718188862,105.820141487754,12.9532170325745,105.840135105419,51.931700271842,51.0680038367678,2009.79985586812,2010.66355230319,10.496645133647
