node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.019777349456,11.8198677948263,104.933935503744,11.8026744936296,104.882669374693,1.019777349456,0,1976.14731904982,1977.16709639928,5.90510976453453
353,354,3.482712655889,11.8026744936296,104.882669374693,11.3631131082809,104.935199322537,4.502490005345,1.019777349456,1977.16709639928,1980.64980905517,49.2678691902228
354,355,15.35700488282,11.3631131082809,104.935199322537,11.2437327480174,105.005904089625,19.859494888165,4.502490005345,1980.64980905517,1996.00681393799,15.3686527326968
355,160,2.491816199002,11.2437327480174,105.005904089625,11.3050984500248,105.554940012623,22.351311087167,19.859494888165,1996.00681393799,1998.49863013699,60.3293196739724
355,356,0.6597414232852,11.2437327480174,105.005904089625,11.1838197808811,105.006313119987,20.5192363114502,19.859494888165,1996.00681393799,1996.66655536127,6.66989301319628
356,350,2.02933504969,11.1838197808811,105.006313119987,11.2574987048336,105.05371380201,22.5485713611402,20.5192363114502,1996.66655536127,1998.69589041096,9.69881607062978
356,357,1.838495786941,11.1838197808811,105.006313119987,10.655023369896,104.733876378001,22.3577320983912,20.5192363114502,1996.66655536127,1998.50505114821,65.971351677772
357,284,3.626455701105,10.655023369896,104.733876378001,10.3552341454398,104.691856238133,25.9841877994962,22.3577320983912,1998.50505114821,2002.13150684932,33.6891441052642
357,292,7.497688577817,10.655023369896,104.733876378001,12.0292304689899,104.957475951796,29.8554206762082,22.3577320983912,1998.50505114821,2006.00273972603,154.916499883817
354,358,0.3237879084309,11.3631131082809,104.935199322537,11.3677336444935,104.919728212957,4.8262779137759,4.502490005345,1980.64980905517,1980.9735969636,1.76513906737345
358,359,1.402094732395,11.3677336444935,104.919728212957,11.4215181798832,104.849707537429,6.2283726461709,4.8262779137759,1980.9735969636,1982.37569169599,9.70773562282285
359,360,4.881768366065,11.4215181798832,104.849707537429,11.6483914819064,105.030057964691,11.1101410122359,6.2283726461709,1982.37569169599,1987.25746006206,32.0135247408097
360,361,0.03105576277513,11.6483914819064,105.030057964691,11.6411949389926,105.035086913255,11.141196775011,11.1101410122359,1987.25746006206,1987.28851582483,0.970819497260246
361,362,5.488836382551,11.6411949389926,105.035086913255,11.7615121755583,105.3504250966,16.630033157562,11.141196775011,1987.28851582483,1992.77735220738,36.892445519906
362,363,2.517588371872,11.7615121755583,105.3504250966,11.8891741273533,105.478247270053,19.147621529434,16.630033157562,1992.77735220738,1995.29494057926,19.8986318322821
363,364,3.172337233941,11.8891741273533,105.478247270053,11.9524834705944,105.328117475483,22.319958763375,19.147621529434,1995.29494057926,1998.4672778132,17.8067241961619
364,365,6.792545429234,11.9524834705944,105.328117475483,12.0161171996423,105.059522991467,29.112504192609,22.319958763375,1998.4672778132,2005.25982324243,30.0948856482375
365,316,1.038806894555,12.0161171996423,105.059522991467,11.803549579875,104.968750286405,30.151311087164,29.112504192609,2005.25982324243,2006.29863013699,25.6465032634718
365,141,1.057984976747,12.0161171996423,105.059522991467,12.0366659570217,105.14466345631,30.170489169356,29.112504192609,2005.25982324243,2006.31780821918,9.54821441849172
364,13,0.3491605429667,11.9524834705944,105.328117475483,11.8293506353349,105.448853062205,22.6691193063417,22.319958763375,1998.4672778132,1998.81643835616,18.9969165201619
363,366,1.599094599186,11.8891741273533,105.478247270053,11.5924312995969,105.426347438872,20.74671612862,19.147621529434,1995.29494057926,1996.89403517844,33.5153935422271
366,367,0.3792587797709,11.5924312995969,105.426347438872,11.6278068856958,105.391356573809,21.1259749083909,20.74671612862,1996.89403517844,1997.27329395821,5.48342532054855
367,368,1.01472157316,11.6278068856958,105.391356573809,11.8087597588947,104.728891947034,22.1406964815509,21.1259749083909,1997.27329395821,1998.28801553137,74.9681765291977
368,275,4.764039263147,11.8087597588947,104.728891947034,11.5867258700694,104.554899985811,26.9047357446979,22.1406964815509,1998.28801553137,2003.05205479452,31.1563212644039
368,369,0.03326355513141,11.8087597588947,104.728891947034,11.8682588810925,104.684077675257,22.1739600366823,22.1406964815509,1998.28801553137,1998.3212790865,8.22888853078931
369,370,0.141771967421,11.8682588810925,104.684077675257,11.8575843234977,105.060711860022,22.3157320041033,22.1739600366823,1998.3212790865,1998.46305105392,41.0500792969024
