Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.36279296875,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,217.346252441406,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
